Namespace,Type,Method,LOC,CC,PC
ChatSharp.Handlers,ListingHandlers,HandleInviteListPart,8,1,2
ChatSharp.Handlers,ListingHandlers,HandleInviteListEnd,5,2,2
ChatSharp.Handlers,ListingHandlers,HandleQuietListPart,8,1,2
ChatSharp.Handlers,ListingHandlers,HandleQuietListEnd,5,2,2
ChatSharp.Handlers,MessageHandlers,RegisterDefaultHandlers,78,1,1
ChatSharp.Handlers,MessageHandlers,HandleNick,12,1,2
ChatSharp.Handlers,MessageHandlers,HandleQuit,8,2,2
ChatSharp.Handlers,MessageHandlers,HandlePing,4,1,2
ChatSharp.Handlers,MessageHandlers,HandleNotice,3,1,2
ChatSharp.Handlers,MessageHandlers,HandlePrivmsg,8,2,2
ChatSharp.Handlers,MessageHandlers,HandleErronousNick,8,3,2
ChatSharp.Handlers,MessageHandlers,HandleMode,109,22,2
ChatSharp.Handlers,MOTDHandlers,HandleMOTDStart,3,1,2
ChatSharp.Handlers,MOTDHandlers,HandleMOTD,7,2,2
ChatSharp.Handlers,MOTDHandlers,HandleEndOfMOTD,7,1,2
ChatSharp.Handlers,MOTDHandlers,HandleMOTDNotFound,6,1,2
ChatSharp.Handlers,MOTDHandlers,VerifyOurIdentity,12,2,1
ChatSharp.Handlers,SaslHandlers,HandleAuthentication,24,5,2
ChatSharp.Handlers,SaslHandlers,HandleError,7,2,2
ChatSharp.Handlers,ServerHandlers,HandleISupport,92,20,2
ChatSharp.Handlers,ServerHandlers,HandleMyInfo,14,5,2
ChatSharp.Handlers,UserHandlers,HandleWhoIsUser,18,3,2
ChatSharp.Handlers,UserHandlers,HandleWhoIsLoggedInAs,4,1,2
ChatSharp.Handlers,UserHandlers,HandleWhoIsServer,5,1,2
ChatSharp.Handlers,UserHandlers,HandleWhoIsOperator,4,1,2
ChatSharp.Handlers,UserHandlers,HandleWhoIsIdle,4,1,2
ChatSharp.Handlers,UserHandlers,HandleWhoIsChannels,8,3,2
ChatSharp.Handlers,UserHandlers,HandleWhoIsEnd,9,3,2
ChatSharp.Handlers,UserHandlers,HandleWho,30,3,2
ChatSharp.Handlers,UserHandlers,HandleWhox,111,4,2
ChatSharp.Handlers,UserHandlers,HandleLoggedIn,3,1,2
ChatSharp.Handlers,UserHandlers,HandleWhoEnd,28,6,2
ChatSharp.Handlers,UserHandlers,HandleAccount,4,1,2
ChatSharp.Handlers,UserHandlers,HandleChangeHost,15,4,2
