Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CryptoNet,Mars,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mars[72' 91]' Serpent[84' 103]' Twofish[89' 108]' Mars[110' 129]' Twofish[124' 143]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[164' 186]' Serpent[172' 194]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[199' 221]' Serpent[207' 229]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[311' 332]' Serpent[1582' 1603]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[343' 376]' Serpent[647' 680]' Serpent[951' 984]' Serpent[1255' 1288]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[381' 414]' Serpent[685' 718]' Serpent[989' 1022]' Serpent[1293' 1326]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[419' 450]' Serpent[723' 754]' Serpent[1027' 1058]' Serpent[1331' 1362]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[455' 488]' Serpent[759' 792]' Serpent[1063' 1096]' Serpent[1367' 1400]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[493' 527]' Serpent[797' 831]' Serpent[1101' 1135]' Serpent[1405' 1439]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[532' 564]' Serpent[836' 868]' Serpent[1140' 1172]' Serpent[1444' 1476]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[569' 603]' Serpent[873' 907]' Serpent[1177' 1211]' Serpent[1481' 1515]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[608' 642]' Serpent[912' 946]' Serpent[1216' 1250]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[608' 632]' Serpent[1520' 1544]' Serpent[912' 936]' Serpent[1216' 1240]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[1553' 1574]' Serpent[2438' 2459]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[1610' 1633]' Serpent[1817' 1840]' Serpent[2024' 2047]' Serpent[2231' 2254]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[1635' 1660]' Serpent[1842' 1867]' Serpent[2049' 2074]' Serpent[2256' 2281]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[1662' 1685]' Serpent[1869' 1892]' Serpent[2076' 2099]' Serpent[2283' 2306]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[1687' 1710]' Serpent[1894' 1917]' Serpent[2101' 2124]' Serpent[2308' 2331]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[1712' 1735]' Serpent[1919' 1942]' Serpent[2126' 2149]' Serpent[2333' 2356]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[1737' 1761]' Serpent[1944' 1968]' Serpent[2151' 2175]' Serpent[2358' 2382]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[1763' 1787]' Serpent[1970' 1994]' Serpent[2177' 2201]' Serpent[2384' 2408]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[1789' 1814]' Serpent[1996' 2021]' Serpent[2203' 2228]' Serpent[2410' 2435]
Duplicate Abstraction,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Serpent[1816' 1835]' Serpent[2023' 2042]' Serpent[2230' 2249]
Multifaceted Abstraction,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unnecessary Abstraction,veil.Properties,Settings,C:\repos\zackee12_veil\veil\veil\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,veil,ByteEncryption,C:\repos\zackee12_veil\veil\veil\ByteEncryption.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: salt' iv' key
Insufficient Modularization,veil,FormPasswordGenerator,C:\repos\zackee12_veil\veil\veil\FormPasswordGenerator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Cyclically-dependent Modularization,CryptoNet,Blowfish,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Blowfish.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Blowfish' BlowfishTransform
Cyclically-dependent Modularization,CryptoNet,Mars,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mars' MarsTransform
Cyclically-dependent Modularization,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Serpent' SerpentTransform
Cyclically-dependent Modularization,CryptoNet,Twofish,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Twofish' TwofishTransform
Insufficient Modularization,CryptoNet,SymmetricTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Utilities\SymmetricTransform.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 129
