Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Griffin.Networking.Protocol.Http.Implementation,HttpRequest,6,6,10,0,4,218,18,0,2,0.33,14,4,Griffin.Networking.Protocol.Http.BadRequestException' Griffin.Networking.Protocol.Http.IParameterCollection' Griffin.Networking.Protocol.Http.Implementation.HttpCookieParser' Griffin.Networking.Protocol.Http.Implementation.HttpCookieCollection<T>' Griffin.Networking.Protocol.Http.Implementation.HttpFileCollection' Griffin.Networking.Protocol.Http.Implementation.HttpMessage' Griffin.Networking.Protocol.Http.Implementation.HttpResponse' Griffin.Networking.Protocol.Http.Implementation.ParameterCollection' Griffin.Networking.Protocol.Http.Implementation.Infrastructure.UrlDecoder' Griffin.Networking.Protocol.Http.Protocol.IHttpCookie' Griffin.Networking.Protocol.Http.Protocol.IHttpCookieCollection' Griffin.Networking.Protocol.Http.Protocol.IHttpFileCollection' Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Protocol.IResponse,Griffin.Networking.Protocol.Http.HttpService' Griffin.Networking.Protocol.Http.HttpMessageBuilder' Griffin.Networking.Protocol.Http.Pipeline.Handlers.HeaderDecoder' Griffin.Networking.Protocol.Http.Pipeline.Handlers.BodyDecoder
Griffin.Networking.Protocol.Http.Implementation,HttpResponse,1,3,5,0,3,87,7,0,2,1,6,2,Griffin.Networking.Protocol.Http.Implementation.HttpCookieCollection<T>' Griffin.Networking.Protocol.Http.Implementation.HttpMessage' Griffin.Networking.Protocol.Http.Protocol.IHttpCookieCollection' Griffin.Networking.Protocol.Http.Protocol.IMessage' Griffin.Networking.Protocol.Http.Protocol.IResponse' Griffin.Networking.Protocol.Http.Protocol.IResponseCookie,Griffin.Networking.Protocol.Http.Implementation.HttpRequest' Griffin.Networking.Protocol.Http.Pipeline.Handlers.PipelineFailureHandler
Griffin.Networking.Protocol.Http.Implementation,Parameter,1,5,4,0,4,92,8,0,1,0.4,1,1,Griffin.Networking.Protocol.Http.Protocol.IParameter,Griffin.Networking.Protocol.Http.Implementation.ParameterCollection
Griffin.Networking.Protocol.Http.Implementation,ParameterCollection,1,6,1,0,5,91,7,0,1,0,3,3,Griffin.Networking.Protocol.Http.IParameterCollection' Griffin.Networking.Protocol.Http.Implementation.Parameter' Griffin.Networking.Protocol.Http.Protocol.IParameter,Griffin.Networking.Protocol.Http.Services.Authentication.DigestAuthenticator' Griffin.Networking.Protocol.Http.Implementation.Infrastructure.UrlDecoder' Griffin.Networking.Protocol.Http.Implementation.HttpRequest
Griffin.Networking.Protocol.Http.Implementation,HttpResponseCookie,0,1,3,0,1,28,1,0,2,-1,2,0,Griffin.Networking.Protocol.Http.Implementation.HttpCookie' Griffin.Networking.Protocol.Http.Protocol.IResponseCookie,
Griffin.Networking.Protocol.Http.Implementation,HttpFile,0,1,4,0,1,31,1,0,1,-1,1,1,Griffin.Networking.Protocol.Http.Protocol.IHttpFile,Griffin.Networking.Protocol.Http.Services.BodyDecoders.MultipartDecoder
Griffin.Networking.Protocol.Http.Implementation.Infrastructure,ReaderResult,0,1,2,0,1,18,1,0,0,-1,0,1,,Griffin.Networking.Protocol.Http.Implementation.Infrastructure.TextReaderExtensions
Griffin.Networking.Protocol.Http.Implementation.Infrastructure,TextReaderExtensions,0,1,0,0,1,20,2,0,0,-1,1,0,Griffin.Networking.Protocol.Http.Implementation.Infrastructure.ReaderResult,
Griffin.Networking.Protocol.Http.Implementation.Infrastructure,UrlDecoder,0,2,0,0,2,54,9,0,0,-1,2,2,Griffin.Networking.Protocol.Http.IParameterCollection' Griffin.Networking.Protocol.Http.Implementation.ParameterCollection,Griffin.Networking.Protocol.Http.Services.BodyDecoders.UrlFormattedDecoder' Griffin.Networking.Protocol.Http.Implementation.HttpRequest
Griffin.Networking.Protocol.Http.Pipeline.Handlers,AuthenticationHandler,2,3,0,0,3,89,8,0,2,0,7,0,Griffin.Networking.Protocol.Http.HttpException' Griffin.Networking.Protocol.Http.Pipeline.Messages.ReceivedHttpRequest' Griffin.Networking.Protocol.Http.Pipeline.Messages.SendHttpResponse' Griffin.Networking.Protocol.Http.Services.Authentication.IAuthenticationUser' Griffin.Networking.Protocol.Http.Services.Authentication.IAuthenticator' Griffin.Networking.Protocol.Http.Services.Authentication.IPrincipalFactory' Griffin.Networking.Protocol.Http.Services.Authentication.PrincipalFactoryContext,
Griffin.Networking.Protocol.Http.Pipeline.Handlers,BodyDecoder,5,4,0,0,3,118,16,0,2,0,6,0,Griffin.Networking.Protocol.Http.Implementation.HttpRequest' Griffin.Networking.Protocol.Http.Pipeline.Messages.ReceivedHttpRequest' Griffin.Networking.Protocol.Http.Pipeline.Messages.SendHttpResponse' Griffin.Networking.Protocol.Http.Protocol.IMessage' Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Services.IBodyDecoder,
Griffin.Networking.Protocol.Http.Pipeline.Handlers,BufferTracer,1,3,0,0,2,74,8,0,2,0,0,0,,
Griffin.Networking.Protocol.Http.Pipeline.Handlers,HttpErrorHandler,2,4,0,0,2,102,11,0,2,0,8,0,Griffin.Networking.Protocol.Http.HttpException' Griffin.Networking.Protocol.Http.Pipeline.Messages.ReceivedHttpRequest' Griffin.Networking.Protocol.Http.Pipeline.Messages.SendHttpResponse' Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Protocol.IResponse' Griffin.Networking.Protocol.Http.Services.Errors.ErrorFormatterContext' Griffin.Networking.Protocol.Http.Services.Errors.IErrorFormatter' Griffin.Networking.Protocol.Http.Services.Errors.SimpleErrorFormatter,
Griffin.Networking.Protocol.Http.Pipeline.Handlers,IScopeListener,0,2,0,0,0,13,2,0,0,-1,0,1,,Griffin.Networking.Protocol.Http.Pipeline.Handlers.RequestScope
Griffin.Networking.Protocol.Http.Pipeline.Handlers,PipelineFailureHandler,0,1,0,0,1,34,3,0,2,-1,3,0,Griffin.Networking.Protocol.Http.Implementation.HttpResponse' Griffin.Networking.Protocol.Http.Pipeline.Messages.ReceivedHttpRequest' Griffin.Networking.Protocol.Http.Pipeline.Messages.SendHttpResponse,
Griffin.Networking.Protocol.Http.Pipeline.Handlers,HeaderDecoder,4,5,0,0,2,74,11,0,2,0,7,0,Griffin.Networking.Protocol.Http.Implementation.HeaderEventArgs' Griffin.Networking.Protocol.Http.Implementation.RequestLineEventArgs' Griffin.Networking.Protocol.Http.Implementation.HttpHeaderParser' Griffin.Networking.Protocol.Http.Implementation.HttpRequest' Griffin.Networking.Protocol.Http.Pipeline.Messages.ReceivedHttpRequest' Griffin.Networking.Protocol.Http.Protocol.IMessage' Griffin.Networking.Protocol.Http.Protocol.IRequest,
Griffin.Networking.Protocol.Http.Pipeline.Handlers,RequestScope,2,3,0,0,3,50,3,0,2,0,1,0,Griffin.Networking.Protocol.Http.Pipeline.Handlers.IScopeListener,
Griffin.Networking.Protocol.Http.Pipeline.Handlers,ResponseEncoder,1,1,0,0,1,29,4,0,2,0,2,0,Griffin.Networking.Protocol.Http.Implementation.HttpHeaderSerializer' Griffin.Networking.Protocol.Http.Pipeline.Messages.SendHttpResponse,
Griffin.Networking.Protocol.Http.Pipeline.Messages,HttpError,0,1,1,0,1,8,1,0,2,-1,0,0,,
Griffin.Networking.Protocol.Http.Pipeline.Messages,ReceivedHttpRequest,0,1,1,0,1,17,2,0,1,-1,1,5,Griffin.Networking.Protocol.Http.Protocol.IRequest,Griffin.Networking.Protocol.Http.Pipeline.Handlers.AuthenticationHandler' Griffin.Networking.Protocol.Http.Pipeline.Handlers.HttpErrorHandler' Griffin.Networking.Protocol.Http.Pipeline.Handlers.HeaderDecoder' Griffin.Networking.Protocol.Http.Pipeline.Handlers.BodyDecoder' Griffin.Networking.Protocol.Http.Pipeline.Handlers.PipelineFailureHandler
Griffin.Networking.Protocol.Http.Pipeline.Messages,SendHttpResponse,0,1,2,0,1,22,2,0,1,-1,2,5,Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Protocol.IResponse,Griffin.Networking.Protocol.Http.Pipeline.Handlers.ResponseEncoder' Griffin.Networking.Protocol.Http.Pipeline.Handlers.HttpErrorHandler' Griffin.Networking.Protocol.Http.Pipeline.Handlers.BodyDecoder' Griffin.Networking.Protocol.Http.Pipeline.Handlers.PipelineFailureHandler' Griffin.Networking.Protocol.Http.Pipeline.Handlers.AuthenticationHandler
Griffin.Networking.Protocol.Http.Protocol,IHeaderItem,0,3,2,0,0,29,3,1,0,-1,0,3,,Griffin.Networking.Protocol.Http.Protocol.IHeaderCollection' Griffin.Networking.Protocol.Http.Implementation.HttpHeaderItem' Griffin.Networking.Protocol.Http.Implementation.HttpHeaderCollection
Griffin.Networking.Protocol.Http.Protocol,IHeaderCollection,0,0,0,0,0,9,0,1,0,-1,1,3,Griffin.Networking.Protocol.Http.Protocol.IHeaderItem,Griffin.Networking.Protocol.Http.Implementation.HttpHeaderCollection' Griffin.Networking.Protocol.Http.Implementation.HttpMessage' Griffin.Networking.Protocol.Http.Protocol.IMessage
Griffin.Networking.Protocol.Http.Protocol,IHttpCookie,0,0,2,0,0,11,0,2,0,-1,0,7,,Griffin.Networking.Protocol.Http.Protocol.IResponseCookie' Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Implementation.HttpCookie' Griffin.Networking.Protocol.Http.Protocol.IHttpCookieCollection' Griffin.Networking.Protocol.Http.Implementation.HttpCookieCollection<T>' Griffin.Networking.Protocol.Http.Implementation.HttpCookieParser' Griffin.Networking.Protocol.Http.Implementation.HttpRequest
Griffin.Networking.Protocol.Http.Protocol,IHttpCookieCollection,0,3,1,0,0,25,3,1,0,-1,1,6,Griffin.Networking.Protocol.Http.Protocol.IHttpCookie,Griffin.Networking.Protocol.Http.Implementation.HttpResponse' Griffin.Networking.Protocol.Http.Protocol.IResponse' Griffin.Networking.Protocol.Http.Implementation.HttpCookieParser' Griffin.Networking.Protocol.Http.Implementation.HttpCookieCollection<T>' Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Implementation.HttpRequest
Griffin.Networking.Protocol.Http.Protocol,IHttpFile,0,0,4,0,0,19,0,1,0,-1,0,3,,Griffin.Networking.Protocol.Http.Implementation.HttpFile' Griffin.Networking.Protocol.Http.Protocol.IHttpFileCollection' Griffin.Networking.Protocol.Http.Implementation.HttpFileCollection
Griffin.Networking.Protocol.Http.Protocol,IHttpFileCollection,0,3,1,0,0,28,3,1,0,-1,1,3,Griffin.Networking.Protocol.Http.Protocol.IHttpFile,Griffin.Networking.Protocol.Http.Implementation.HttpFileCollection' Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Implementation.HttpRequest
Griffin.Networking.Protocol.Http.Protocol,IMessage,0,2,5,0,0,35,2,3,0,-1,1,8,Griffin.Networking.Protocol.Http.Protocol.IHeaderCollection,Griffin.Networking.Protocol.Http.Implementation.HttpResponse' Griffin.Networking.Protocol.Http.Protocol.IResponse' Griffin.Networking.Protocol.Http.Pipeline.Handlers.HeaderDecoder' Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.HttpService' Griffin.Networking.Protocol.Http.Implementation.HttpMessage' Griffin.Networking.Protocol.Http.HttpMessageBuilder' Griffin.Networking.Protocol.Http.Pipeline.Handlers.BodyDecoder
Griffin.Networking.Protocol.Http.Protocol,IParameter,0,1,3,0,0,30,1,1,0,-1,0,3,,Griffin.Networking.Protocol.Http.Implementation.Parameter' Griffin.Networking.Protocol.Http.IParameterCollection' Griffin.Networking.Protocol.Http.Implementation.ParameterCollection
Griffin.Networking.Protocol.Http.Protocol,IRequest,0,1,10,0,0,53,1,1,1,-1,6,19,Griffin.Networking.Protocol.Http.IParameterCollection' Griffin.Networking.Protocol.Http.Protocol.IHttpCookie' Griffin.Networking.Protocol.Http.Protocol.IHttpCookieCollection' Griffin.Networking.Protocol.Http.Protocol.IHttpFileCollection' Griffin.Networking.Protocol.Http.Protocol.IMessage' Griffin.Networking.Protocol.Http.Protocol.IResponse,Griffin.Networking.Protocol.Http.Pipeline.Handlers.HttpErrorHandler' Griffin.Networking.Protocol.Http.Services.IBodyDecoder' Griffin.Networking.Protocol.Http.Implementation.HttpRequest' Griffin.Networking.Protocol.Http.Services.Authentication.HostAsRealmRepository' Griffin.Networking.Protocol.Http.Pipeline.Messages.SendHttpResponse' Griffin.Networking.Protocol.Http.Services.Authentication.BasicAuthentication' Griffin.Networking.Protocol.Http.Services.Authentication.DigestAuthenticator' Griffin.Networking.Protocol.Http.Services.Authentication.SingleRealmRepository' Griffin.Networking.Protocol.Http.Services.Errors.ErrorFormatterContext' Griffin.Networking.Protocol.Http.Services.Authentication.IAuthenticator' Griffin.Networking.Protocol.Http.Services.Authentication.IRealmRepository' Griffin.Networking.Protocol.Http.Services.Authentication.PrincipalFactoryContext' Griffin.Networking.Protocol.Http.Services.BodyDecoders.CompositeBodyDecoder' Griffin.Networking.Protocol.Http.Pipeline.Handlers.BodyDecoder' Griffin.Networking.Protocol.Http.Pipeline.Handlers.HeaderDecoder' Griffin.Networking.Protocol.Http.HttpService' Griffin.Networking.Protocol.Http.Services.BodyDecoders.UrlFormattedDecoder' Griffin.Networking.Protocol.Http.Services.BodyDecoders.MultipartDecoder' Griffin.Networking.Protocol.Http.Pipeline.Messages.ReceivedHttpRequest
Griffin.Networking.Protocol.Http.Protocol,IResponse,0,1,5,0,0,35,1,1,1,-1,3,12,Griffin.Networking.Protocol.Http.Protocol.IHttpCookieCollection' Griffin.Networking.Protocol.Http.Protocol.IMessage' Griffin.Networking.Protocol.Http.Protocol.IResponseCookie,Griffin.Networking.Protocol.Http.Implementation.HttpResponse' Griffin.Networking.Protocol.Http.Implementation.HttpRequest' Griffin.Networking.Protocol.Http.Pipeline.Handlers.HttpErrorHandler' Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Implementation.HttpHeaderSerializer' Griffin.Networking.Protocol.Http.Pipeline.Messages.SendHttpResponse' Griffin.Networking.Protocol.Http.Services.Authentication.IAuthenticator' Griffin.Networking.Protocol.Http.Services.Authentication.BasicAuthentication' Griffin.Networking.Protocol.Http.HttpMessageSerializer' Griffin.Networking.Protocol.Http.Services.Authentication.DigestAuthenticator' Griffin.Networking.Protocol.Http.Services.Errors.ErrorFormatterContext' Griffin.Networking.Protocol.Http.HttpService
Griffin.Networking.Protocol.Http.Protocol,IResponseCookie,0,0,3,0,0,18,0,1,1,-1,1,3,Griffin.Networking.Protocol.Http.Protocol.IHttpCookie,Griffin.Networking.Protocol.Http.Implementation.HttpResponseCookie' Griffin.Networking.Protocol.Http.Protocol.IResponse' Griffin.Networking.Protocol.Http.Implementation.HttpResponse
Griffin.Networking.Protocol.Http.Services.Authentication,BasicAuthentication,2,3,2,0,3,76,9,0,1,0,8,0,Griffin.Networking.Protocol.Http.BadRequestException' Griffin.Networking.Protocol.Http.HttpException' Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Protocol.IResponse' Griffin.Networking.Protocol.Http.Services.Authentication.DigestAuthenticator' Griffin.Networking.Protocol.Http.Services.Authentication.IAccountStorage' Griffin.Networking.Protocol.Http.Services.Authentication.IAuthenticationUser' Griffin.Networking.Protocol.Http.Services.Authentication.IAuthenticator,
Griffin.Networking.Protocol.Http.Services.Authentication,DigestAuthenticator,5,7,2,1,6,202,13,0,1,0,10,1,Griffin.Networking.Protocol.Http.HttpException' Griffin.Networking.Protocol.Http.NameValueParser' Griffin.Networking.Protocol.Http.Implementation.ParameterCollection' Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Protocol.IResponse' Griffin.Networking.Protocol.Http.Services.Authentication.IAccountStorage' Griffin.Networking.Protocol.Http.Services.Authentication.IAuthenticationUser' Griffin.Networking.Protocol.Http.Services.Authentication.IAuthenticator' Griffin.Networking.Protocol.Http.Services.Authentication.IRealmRepository' Griffin.Networking.Protocol.Http.Services.Authentication.Digest.NonceService,Griffin.Networking.Protocol.Http.Services.Authentication.BasicAuthentication
Griffin.Networking.Protocol.Http.Services.Authentication,HostAsRealmRepository,0,1,0,0,1,14,1,0,1,-1,2,0,Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Services.Authentication.IRealmRepository,
Griffin.Networking.Protocol.Http.Services.Authentication,IAccountStorage,0,1,0,0,0,27,1,1,0,-1,1,4,Griffin.Networking.Protocol.Http.Services.Authentication.IAuthenticationUser,Griffin.Networking.Protocol.Http.Services.Authentication.PrincipalFactoryContext' Griffin.Networking.Protocol.Http.Services.Authentication.IUserWithRoles' Griffin.Networking.Protocol.Http.Services.Authentication.BasicAuthentication' Griffin.Networking.Protocol.Http.Services.Authentication.DigestAuthenticator
Griffin.Networking.Protocol.Http.Services.Authentication,IAuthenticationUser,0,0,3,0,0,33,0,0,0,-1,0,6,,Griffin.Networking.Protocol.Http.Services.Authentication.IAuthenticator' Griffin.Networking.Protocol.Http.Services.Authentication.DigestAuthenticator' Griffin.Networking.Protocol.Http.Services.Authentication.BasicAuthentication' Griffin.Networking.Protocol.Http.Services.Authentication.IAccountStorage' Griffin.Networking.Protocol.Http.Services.Authentication.PrincipalFactoryContext' Griffin.Networking.Protocol.Http.Pipeline.Handlers.AuthenticationHandler
Griffin.Networking.Protocol.Http.Services.Authentication,IUserWithRoles,0,0,1,0,0,7,0,0,1,-1,1,0,Griffin.Networking.Protocol.Http.Services.Authentication.IAccountStorage,
Griffin.Networking.Protocol.Http.Services.Authentication,IAuthenticator,0,2,1,0,0,19,2,2,0,-1,4,3,Griffin.Networking.Protocol.Http.HttpException' Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Protocol.IResponse' Griffin.Networking.Protocol.Http.Services.Authentication.IAuthenticationUser,Griffin.Networking.Protocol.Http.Services.Authentication.DigestAuthenticator' Griffin.Networking.Protocol.Http.Services.Authentication.BasicAuthentication' Griffin.Networking.Protocol.Http.Pipeline.Handlers.AuthenticationHandler
Griffin.Networking.Protocol.Http.Services.Authentication,IRealmRepository,0,1,0,0,0,9,1,2,0,-1,1,3,Griffin.Networking.Protocol.Http.Protocol.IRequest,Griffin.Networking.Protocol.Http.Services.Authentication.SingleRealmRepository' Griffin.Networking.Protocol.Http.Services.Authentication.HostAsRealmRepository' Griffin.Networking.Protocol.Http.Services.Authentication.DigestAuthenticator
Griffin.Networking.Protocol.Http.Services.Authentication,IPrincipalFactory,0,1,0,0,0,9,1,0,0,-1,1,1,Griffin.Networking.Protocol.Http.Services.Authentication.PrincipalFactoryContext,Griffin.Networking.Protocol.Http.Pipeline.Handlers.AuthenticationHandler
Griffin.Networking.Protocol.Http.Services.Authentication,PrincipalFactoryContext,0,1,2,0,1,21,1,0,0,-1,3,2,Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Services.Authentication.IAccountStorage' Griffin.Networking.Protocol.Http.Services.Authentication.IAuthenticationUser,Griffin.Networking.Protocol.Http.Services.Authentication.IPrincipalFactory' Griffin.Networking.Protocol.Http.Pipeline.Handlers.AuthenticationHandler
Griffin.Networking.Protocol.Http.Services.Authentication,SingleRealmRepository,1,2,0,0,2,24,3,0,1,0,2,0,Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Services.Authentication.IRealmRepository,
Griffin.Networking.Protocol.Http.Services.Authentication.Digest,Nonce,2,2,3,0,2,49,4,0,0,0,0,1,,Griffin.Networking.Protocol.Http.Services.Authentication.Digest.NonceService
Griffin.Networking.Protocol.Http.Services.Authentication.Digest,NonceService,3,6,0,0,5,76,9,0,0,0,1,1,Griffin.Networking.Protocol.Http.Services.Authentication.Digest.Nonce,Griffin.Networking.Protocol.Http.Services.Authentication.DigestAuthenticator
Griffin.Networking.Protocol.Http.Services.BodyDecoders,CompositeBodyDecoder,1,4,0,0,3,51,9,0,1,0,4,0,Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Services.BodyDecoders.MultipartDecoder' Griffin.Networking.Protocol.Http.Services.BodyDecoders.UrlFormattedDecoder' Griffin.Networking.Protocol.Http.Services.IBodyDecoder,
