Implementation smell,Namespace,Class,File,Method,Description
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,EncryptJPG,The following statement contains a magic number: foreach (RoI roi in roIs) {  	in_roiArray [(counter * 4) + 0] = roIs [counter].X;  	in_roiArray [(counter * 4) + 1] = roIs [counter].Y;  	in_roiArray [(counter * 4) + 2] = roIs [counter].Width;  	in_roiArray [(counter * 4) + 3] = roIs [counter].Height;  	counter++;  }  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,EncryptJPG,The following statement contains a magic number: foreach (RoI roi in roIs) {  	in_roiArray [(counter * 4) + 0] = roIs [counter].X;  	in_roiArray [(counter * 4) + 1] = roIs [counter].Y;  	in_roiArray [(counter * 4) + 2] = roIs [counter].Width;  	in_roiArray [(counter * 4) + 3] = roIs [counter].Height;  	counter++;  }  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,EncryptJPG,The following statement contains a magic number: foreach (RoI roi in roIs) {  	in_roiArray [(counter * 4) + 0] = roIs [counter].X;  	in_roiArray [(counter * 4) + 1] = roIs [counter].Y;  	in_roiArray [(counter * 4) + 2] = roIs [counter].Width;  	in_roiArray [(counter * 4) + 3] = roIs [counter].Height;  	counter++;  }  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,EncryptJPG,The following statement contains a magic number: foreach (RoI roi in roIs) {  	in_roiArray [(counter * 4) + 0] = roIs [counter].X;  	in_roiArray [(counter * 4) + 1] = roIs [counter].Y;  	in_roiArray [(counter * 4) + 2] = roIs [counter].Width;  	in_roiArray [(counter * 4) + 3] = roIs [counter].Height;  	counter++;  }  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,EncryptJPG,The following statement contains a magic number: foreach (RoI roi in roIs) {  	in_roiArray [(counter * 4) + 0] = roIs [counter].X;  	in_roiArray [(counter * 4) + 1] = roIs [counter].Y;  	in_roiArray [(counter * 4) + 2] = roIs [counter].Width;  	in_roiArray [(counter * 4) + 3] = roIs [counter].Height;  	counter++;  }  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,EncryptJPG,The following statement contains a magic number: foreach (RoI roi in roIs) {  	in_roiArray [(counter * 4) + 0] = roIs [counter].X;  	in_roiArray [(counter * 4) + 1] = roIs [counter].Y;  	in_roiArray [(counter * 4) + 2] = roIs [counter].Width;  	in_roiArray [(counter * 4) + 3] = roIs [counter].Height;  	counter++;  }  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,EncryptJPG,The following statement contains a magic number: in_roiArray [(counter * 4) + 0] = roIs [counter].X;  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,EncryptJPG,The following statement contains a magic number: in_roiArray [(counter * 4) + 1] = roIs [counter].Y;  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,EncryptJPG,The following statement contains a magic number: in_roiArray [(counter * 4) + 2] = roIs [counter].Width;  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,EncryptJPG,The following statement contains a magic number: in_roiArray [(counter * 4) + 2] = roIs [counter].Width;  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,EncryptJPG,The following statement contains a magic number: in_roiArray [(counter * 4) + 3] = roIs [counter].Height;  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,EncryptJPG,The following statement contains a magic number: in_roiArray [(counter * 4) + 3] = roIs [counter].Height;  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,DecryptJPG,The following statement contains a magic number: foreach (RoI roi in roIs) {  	in_roiArray [(counter * 4) + 0] = roIs [counter].X;  	in_roiArray [(counter * 4) + 1] = roIs [counter].Y;  	in_roiArray [(counter * 4) + 2] = roIs [counter].Width;  	in_roiArray [(counter * 4) + 3] = roIs [counter].Height;  	counter++;  }  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,DecryptJPG,The following statement contains a magic number: foreach (RoI roi in roIs) {  	in_roiArray [(counter * 4) + 0] = roIs [counter].X;  	in_roiArray [(counter * 4) + 1] = roIs [counter].Y;  	in_roiArray [(counter * 4) + 2] = roIs [counter].Width;  	in_roiArray [(counter * 4) + 3] = roIs [counter].Height;  	counter++;  }  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,DecryptJPG,The following statement contains a magic number: foreach (RoI roi in roIs) {  	in_roiArray [(counter * 4) + 0] = roIs [counter].X;  	in_roiArray [(counter * 4) + 1] = roIs [counter].Y;  	in_roiArray [(counter * 4) + 2] = roIs [counter].Width;  	in_roiArray [(counter * 4) + 3] = roIs [counter].Height;  	counter++;  }  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,DecryptJPG,The following statement contains a magic number: foreach (RoI roi in roIs) {  	in_roiArray [(counter * 4) + 0] = roIs [counter].X;  	in_roiArray [(counter * 4) + 1] = roIs [counter].Y;  	in_roiArray [(counter * 4) + 2] = roIs [counter].Width;  	in_roiArray [(counter * 4) + 3] = roIs [counter].Height;  	counter++;  }  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,DecryptJPG,The following statement contains a magic number: foreach (RoI roi in roIs) {  	in_roiArray [(counter * 4) + 0] = roIs [counter].X;  	in_roiArray [(counter * 4) + 1] = roIs [counter].Y;  	in_roiArray [(counter * 4) + 2] = roIs [counter].Width;  	in_roiArray [(counter * 4) + 3] = roIs [counter].Height;  	counter++;  }  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,DecryptJPG,The following statement contains a magic number: foreach (RoI roi in roIs) {  	in_roiArray [(counter * 4) + 0] = roIs [counter].X;  	in_roiArray [(counter * 4) + 1] = roIs [counter].Y;  	in_roiArray [(counter * 4) + 2] = roIs [counter].Width;  	in_roiArray [(counter * 4) + 3] = roIs [counter].Height;  	counter++;  }  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,DecryptJPG,The following statement contains a magic number: in_roiArray [(counter * 4) + 0] = roIs [counter].X;  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,DecryptJPG,The following statement contains a magic number: in_roiArray [(counter * 4) + 1] = roIs [counter].Y;  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,DecryptJPG,The following statement contains a magic number: in_roiArray [(counter * 4) + 2] = roIs [counter].Width;  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,DecryptJPG,The following statement contains a magic number: in_roiArray [(counter * 4) + 2] = roIs [counter].Width;  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,DecryptJPG,The following statement contains a magic number: in_roiArray [(counter * 4) + 3] = roIs [counter].Height;  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,DecryptJPG,The following statement contains a magic number: in_roiArray [(counter * 4) + 3] = roIs [counter].Height;  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,ConvertIntToErrorCode,The following statement contains a magic number: switch (errorCode) {  case 0:  	return EnumErrorCode.SUCCESS;  case 1:  	return EnumErrorCode.NO_JPEG;  case 2:  	return EnumErrorCode.UNSUPPORTED;  case 3:  	return EnumErrorCode.OUT_OF_MEM;  case 4:  	return EnumErrorCode.INTERNAL_ERR;  case 5:  	return EnumErrorCode.SYNTAX_ERROR;  default:  	return EnumErrorCode.UNKNOWN_ERROR;  }  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,ConvertIntToErrorCode,The following statement contains a magic number: switch (errorCode) {  case 0:  	return EnumErrorCode.SUCCESS;  case 1:  	return EnumErrorCode.NO_JPEG;  case 2:  	return EnumErrorCode.UNSUPPORTED;  case 3:  	return EnumErrorCode.OUT_OF_MEM;  case 4:  	return EnumErrorCode.INTERNAL_ERR;  case 5:  	return EnumErrorCode.SYNTAX_ERROR;  default:  	return EnumErrorCode.UNKNOWN_ERROR;  }  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,ConvertIntToErrorCode,The following statement contains a magic number: switch (errorCode) {  case 0:  	return EnumErrorCode.SUCCESS;  case 1:  	return EnumErrorCode.NO_JPEG;  case 2:  	return EnumErrorCode.UNSUPPORTED;  case 3:  	return EnumErrorCode.OUT_OF_MEM;  case 4:  	return EnumErrorCode.INTERNAL_ERR;  case 5:  	return EnumErrorCode.SYNTAX_ERROR;  default:  	return EnumErrorCode.UNKNOWN_ERROR;  }  
Magic Number,JPEG.Encryption.BL,Bridge,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\Bridge.cs,ConvertIntToErrorCode,The following statement contains a magic number: switch (errorCode) {  case 0:  	return EnumErrorCode.SUCCESS;  case 1:  	return EnumErrorCode.NO_JPEG;  case 2:  	return EnumErrorCode.UNSUPPORTED;  case 3:  	return EnumErrorCode.OUT_OF_MEM;  case 4:  	return EnumErrorCode.INTERNAL_ERR;  case 5:  	return EnumErrorCode.SYNTAX_ERROR;  default:  	return EnumErrorCode.UNKNOWN_ERROR;  }  
Magic Number,JPEG.Encryption.BL.Implementations,RaspberryPiBL,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\implementations\RaspberryPiBL.cs,GetImageFromURLSync,The following statement contains a magic number: try {  	// give the Raspberry Pi some time (too many requests stresses it)  	Thread.Sleep (100);  	HttpWebRequest httpWebRequest = (HttpWebRequest)HttpWebRequest.Create (url);  	HttpWebResponse httpWebReponse = (HttpWebResponse)httpWebRequest.GetResponse ();  	// get response  	Stream stream = httpWebReponse.GetResponseStream ();  	result = Image.FromStream (stream);  }  catch (WebException) {  	result = null;  }  catch (HttpWebRequestException) {  	result = null;  }  catch (Exception) {  	throw new HttpWebRequestException ("Unable to get image from URL: " + url' IP);  }  
Magic Number,JPEG.Encryption.BL.Implementations,RaspberryPiBL,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.BL\implementations\RaspberryPiBL.cs,GetImageFromURLSync,The following statement contains a magic number: Thread.Sleep (100);  
