Implementation smell,Namespace,Class,File,Method,Description
Long Statement,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,TestFrameWork,The length of the statement  "			Image encryptedImage = Bridge.EncryptJPG (curFrame' new List<RoI> ()' textBoxPasswordVideo.Text' cryptoFlags' out errorCode); " is 125.
Long Statement,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,TestFrameWork,The length of the statement  "					EnumDetectionType detectionType = (EnumDetectionType)Enum.Parse (typeof(EnumDetectionType)' comboBoxFaceDetectionAlgorithm.Text); " is 129.
Long Statement,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,TestFrameWork,The length of the statement  "						Image encryptedImage = Bridge.EncryptJPG (curFrame' rois' textBoxPasswordVideo.Text' new CryptoFlags ()' out errorCode); " is 120.
Long Statement,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,TestFrameWork,The length of the statement  "						Image decryptedImage = Bridge.DecryptJPG (encryptedImage' rois' textBoxPasswordVideo.Text' new CryptoFlags ()' out errorCode); " is 126.
Long Statement,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,ShowAdvancedSettingsOnline,The length of the statement  "	if (this.formFaceDetectionSettingsOnline.ShowAsDialog (this.faceDetectionSettings) == System.Windows.Forms.DialogResult.OK) " is 123.
Long Statement,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,ShowAdvancedSettingsOffline,The length of the statement  "	if (this.formFaceDetectionSettingsOffline.ShowAsDialog (this.faceDetectionSettings) == System.Windows.Forms.DialogResult.OK) " is 124.
Complex Conditional,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,buttonLoadJpg_Click,The conditional expression  "fileName != "" && // file name is not empty   File.Exists (fileName) && // file exists  (Path.GetExtension (fileName).ToLower () == ".jpg" || // .jpg  Path.GetExtension (fileName).ToLower () == ".jpeg")"  is complex.
Complex Conditional,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,pictureBoxPreview_MouseDown,The conditional expression  "e.Button == MouseButtons.Left && // left mouse button  pictureBoxPreview.Image != null && // image in picture box is not null  treeViewImages.SelectedNode is TreeNodeImage && // drawing is only allowed on an unencrypted/decrypted image  radioButtonGetRoIFromMouse.Checked == true"  is complex.
Complex Conditional,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,pictureBoxPreview_MouseMove,The conditional expression  "e.Button == MouseButtons.Left && // left mouse button  pictureBoxPreview.Image != null && // image in picture box is not null  treeViewImages.SelectedNode is TreeNodeImage && // drawing is only allowed on an unencrypted/decrypted image  radioButtonGetRoIFromMouse.Checked == true"  is complex.
Complex Conditional,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,pictureBoxPreview_MouseUp,The conditional expression  "e.Button == MouseButtons.Left && // left mouse button  pictureBoxPreview.Image != null && // image in picture box is not null  treeViewImages.SelectedNode is TreeNodeImage && // drawing is only allowed on an unencrypted/decrypted image  radioButtonGetRoIFromMouse.Checked == true"  is complex.
Magic Number,JPEG.Encryption.Gui,FormFaceDetectionSettings,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormFaceDetectionSettings.cs,buttonSettingsOK_Click,The following statement contains a magic number: if (this.faceDetectionSettings.ImageScale <= 1)  	this.faceDetectionSettings.ImageScale = 1.1;  
Magic Number,JPEG.Encryption.Gui,FormFaceDetectionSettings,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormFaceDetectionSettings.cs,buttonSettingsOK_Click,The following statement contains a magic number: this.faceDetectionSettings.ImageScale = 1.1;  
Magic Number,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,FormMain,The following statement contains a magic number: if (IP != "" && IP.Split ('.').Count () == 4) {  	string[] splitArray = IP.Split ('.');  	maskedTextBoxIP1.Text = splitArray [0];  	maskedTextBoxIP2.Text = splitArray [1];  	maskedTextBoxIP3.Text = splitArray [2];  	maskedTextBoxIP4.Text = splitArray [3];  }  
Magic Number,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,FormMain,The following statement contains a magic number: if (IP != "" && IP.Split ('.').Count () == 4) {  	string[] splitArray = IP.Split ('.');  	maskedTextBoxIP1.Text = splitArray [0];  	maskedTextBoxIP2.Text = splitArray [1];  	maskedTextBoxIP3.Text = splitArray [2];  	maskedTextBoxIP4.Text = splitArray [3];  }  
Magic Number,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,FormMain,The following statement contains a magic number: if (IP != "" && IP.Split ('.').Count () == 4) {  	string[] splitArray = IP.Split ('.');  	maskedTextBoxIP1.Text = splitArray [0];  	maskedTextBoxIP2.Text = splitArray [1];  	maskedTextBoxIP3.Text = splitArray [2];  	maskedTextBoxIP4.Text = splitArray [3];  }  
Magic Number,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,FormMain,The following statement contains a magic number: maskedTextBoxIP3.Text = splitArray [2];  
Magic Number,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,FormMain,The following statement contains a magic number: maskedTextBoxIP4.Text = splitArray [3];  
Magic Number,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,pictureBoxPreview_MouseUp,The following statement contains a magic number: if (e.Button == MouseButtons.Left && // left mouse button  pictureBoxPreview.Image != null && // image in picture box is not null  treeViewImages.SelectedNode is TreeNodeImage && // drawing is only allowed on an unencrypted/decrypted image  radioButtonGetRoIFromMouse.Checked == true)// checkbox indicates user wants to draw a RoI   {  	// the image in the picture box has not the originial size  	// so we have to calculate the correct values  	int imageScreenHeight = 0;  	int imageScreenWidth = 0;  	double widthCorrection = 0;  	double heightCorrection = 0;  	int correctedPictureBoxPreviewWidth = pictureBoxPreview.Width - 4;  	// -4 because the picture is a litte bit smaller than the picturebox   	int correctedPictureBoxPreviewHeight = pictureBoxPreview.Height - 4;  	// -4 because the picture is a litte bit smaller than the picturebox   	double imageHeightToPictureBoxHeightRatio = (double)pictureBoxPreview.Image.Height / correctedPictureBoxPreviewHeight;  	double imageWidthToPictureBoxWidthRatio = (double)pictureBoxPreview.Image.Width / correctedPictureBoxPreviewWidth;  	double pictureRatio = ((double)pictureBoxPreview.Image.Width) / (pictureBoxPreview.Image.Height);  	// portrait image  	if (pictureBoxPreview.Image.Height > pictureBoxPreview.Image.Width) {  		// calculate the size of the image on the screen  		imageScreenHeight = correctedPictureBoxPreviewHeight;  		//imageScreenWidth = (int)((double)pictureBoxPreview.Width * pictureRatio);  		imageScreenWidth = (int)(imageScreenHeight * pictureRatio);  		// because the image is centered in the pictureBox  		widthCorrection = (correctedPictureBoxPreviewWidth - imageScreenWidth) / 2f;  	}  	// landscape image  	else {  		// calculate the size of the image on the screen  		imageScreenWidth = correctedPictureBoxPreviewWidth;  		imageScreenHeight = (int)(imageScreenWidth / pictureRatio);  		// because the image is centered in the pictureBox  		heightCorrection = (correctedPictureBoxPreviewHeight - imageScreenHeight) / 2f;  	}  	// get mouse values   	int mouseX = Math.Min (e.X' mouseDownPoint.X);  	int mouseY = Math.Min (e.Y' mouseDownPoint.Y);  	int mouseWidth = Math.Abs (e.X - mouseDownPoint.X);  	int mouseHeight = Math.Abs (e.Y - mouseDownPoint.Y);  	// calculate RoI values (for the original image!)  	int x = (int)(((double)(mouseX - widthCorrection) / imageScreenWidth) * pictureBoxPreview.Image.Width);  	int y = (int)(((double)(mouseY - heightCorrection) / imageScreenHeight) * pictureBoxPreview.Image.Height);  	int width = (int)(((double)mouseWidth / imageScreenWidth) * pictureBoxPreview.Image.Width);  	int height = (int)(((double)mouseHeight / imageScreenHeight) * pictureBoxPreview.Image.Height);  	roi.X = x;  	roi.Y = y;  	roi.Width = width;  	roi.Height = height;  }  
Magic Number,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,pictureBoxPreview_MouseUp,The following statement contains a magic number: if (e.Button == MouseButtons.Left && // left mouse button  pictureBoxPreview.Image != null && // image in picture box is not null  treeViewImages.SelectedNode is TreeNodeImage && // drawing is only allowed on an unencrypted/decrypted image  radioButtonGetRoIFromMouse.Checked == true)// checkbox indicates user wants to draw a RoI   {  	// the image in the picture box has not the originial size  	// so we have to calculate the correct values  	int imageScreenHeight = 0;  	int imageScreenWidth = 0;  	double widthCorrection = 0;  	double heightCorrection = 0;  	int correctedPictureBoxPreviewWidth = pictureBoxPreview.Width - 4;  	// -4 because the picture is a litte bit smaller than the picturebox   	int correctedPictureBoxPreviewHeight = pictureBoxPreview.Height - 4;  	// -4 because the picture is a litte bit smaller than the picturebox   	double imageHeightToPictureBoxHeightRatio = (double)pictureBoxPreview.Image.Height / correctedPictureBoxPreviewHeight;  	double imageWidthToPictureBoxWidthRatio = (double)pictureBoxPreview.Image.Width / correctedPictureBoxPreviewWidth;  	double pictureRatio = ((double)pictureBoxPreview.Image.Width) / (pictureBoxPreview.Image.Height);  	// portrait image  	if (pictureBoxPreview.Image.Height > pictureBoxPreview.Image.Width) {  		// calculate the size of the image on the screen  		imageScreenHeight = correctedPictureBoxPreviewHeight;  		//imageScreenWidth = (int)((double)pictureBoxPreview.Width * pictureRatio);  		imageScreenWidth = (int)(imageScreenHeight * pictureRatio);  		// because the image is centered in the pictureBox  		widthCorrection = (correctedPictureBoxPreviewWidth - imageScreenWidth) / 2f;  	}  	// landscape image  	else {  		// calculate the size of the image on the screen  		imageScreenWidth = correctedPictureBoxPreviewWidth;  		imageScreenHeight = (int)(imageScreenWidth / pictureRatio);  		// because the image is centered in the pictureBox  		heightCorrection = (correctedPictureBoxPreviewHeight - imageScreenHeight) / 2f;  	}  	// get mouse values   	int mouseX = Math.Min (e.X' mouseDownPoint.X);  	int mouseY = Math.Min (e.Y' mouseDownPoint.Y);  	int mouseWidth = Math.Abs (e.X - mouseDownPoint.X);  	int mouseHeight = Math.Abs (e.Y - mouseDownPoint.Y);  	// calculate RoI values (for the original image!)  	int x = (int)(((double)(mouseX - widthCorrection) / imageScreenWidth) * pictureBoxPreview.Image.Width);  	int y = (int)(((double)(mouseY - heightCorrection) / imageScreenHeight) * pictureBoxPreview.Image.Height);  	int width = (int)(((double)mouseWidth / imageScreenWidth) * pictureBoxPreview.Image.Width);  	int height = (int)(((double)mouseHeight / imageScreenHeight) * pictureBoxPreview.Image.Height);  	roi.X = x;  	roi.Y = y;  	roi.Width = width;  	roi.Height = height;  }  
Magic Number,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,DrawRoIs,The following statement contains a magic number: if (InvokeRequired)  	this.Invoke (new Action (DrawRoIs));  else {  	// refresh image (without RoIs)  	if (treeViewImages.SelectedNode is TreeNodeImage)  		pictureBoxPreview.Image = ((TreeNodeImage)treeViewImages.SelectedNode).Image;  	else if (treeViewImages.SelectedNode is TreeNodeEncryptedImage)  		pictureBoxPreview.Image = ((TreeNodeEncryptedImage)treeViewImages.SelectedNode).Image;  	pictureBoxPreview.Refresh ();  	// get graphics  	Graphics graphics = pictureBoxPreview.CreateGraphics ();  	IList<RoI> roiList = new List<RoI> ();  	// get currently selected treeNode  	TreeNode treeNode = treeViewImages.SelectedNode;  	TreeNodeImage treeNodeImage = treeNode as TreeNodeImage;  	TreeNodeEncryptedImage treeNodeEncryptedImage = treeNode as TreeNodeEncryptedImage;  	if (treeNodeImage != null || treeNodeEncryptedImage != null) {  		roiList = treeNodeImage != null ? treeNodeImage.RoIs : treeNodeEncryptedImage.RoIs;  	}  	foreach (var singleRoI in roiList) {  		int imageScreenHeight = 0;  		int imageScreenWidth = 0;  		int correctedPictureBoxPreviewWidth = pictureBoxPreview.Width - 2;  		// -4 because the picture is a litte bit smaller than the picturebox   		int correctedPictureBoxPreviewHeight = pictureBoxPreview.Height - 2;  		// -4 because the picture is a litte bit smaller than the picturebox   		double widthCorrection = 0;  		double heightCorrection = 0;  		double imageHeightToScreenHeightRatio = (double)pictureBoxPreview.Image.Height / correctedPictureBoxPreviewHeight;  		double imageWidthToScreenWidthRatio = (double)pictureBoxPreview.Image.Width / correctedPictureBoxPreviewWidth;  		double screenRatio = 0;  		double pictureRatio = (double)pictureBoxPreview.Image.Width / pictureBoxPreview.Image.Height;  		if (pictureBoxPreview.Image.Height > pictureBoxPreview.Image.Width) {  			// set screen ratio  			screenRatio = imageHeightToScreenHeightRatio;  			// calculate the size of the image on the screen  			imageScreenHeight = correctedPictureBoxPreviewHeight;  			//imageScreenWidth = (int)((double)pictureBoxPreview.Width * pictureRatio);  			imageScreenWidth = (int)(imageScreenHeight * pictureRatio);  			// because the image is centered in the pictureBox  			widthCorrection = (correctedPictureBoxPreviewWidth - imageScreenWidth) / 2f;  		}  		else {  			// set screen ratio  			screenRatio = imageWidthToScreenWidthRatio;  			// calculate the size of the image on the screen  			imageScreenWidth = correctedPictureBoxPreviewWidth;  			imageScreenHeight = (int)(imageScreenWidth / pictureRatio);  			// because the image is centered in the pictureBox  			heightCorrection = (correctedPictureBoxPreviewHeight - imageScreenHeight) / 2f;  		}  		int x = (int)(((singleRoI.X) / screenRatio) + (widthCorrection));  		int y = (int)(((singleRoI.Y) / screenRatio) + (heightCorrection));  		int width = (int)(singleRoI.Width / screenRatio);  		int height = (int)(singleRoI.Height / screenRatio);  		graphics.DrawRectangle (Pens.Yellow' x' y' width' height);  	}  	graphics.Dispose ();  }  
Magic Number,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,DrawRoIs,The following statement contains a magic number: if (InvokeRequired)  	this.Invoke (new Action (DrawRoIs));  else {  	// refresh image (without RoIs)  	if (treeViewImages.SelectedNode is TreeNodeImage)  		pictureBoxPreview.Image = ((TreeNodeImage)treeViewImages.SelectedNode).Image;  	else if (treeViewImages.SelectedNode is TreeNodeEncryptedImage)  		pictureBoxPreview.Image = ((TreeNodeEncryptedImage)treeViewImages.SelectedNode).Image;  	pictureBoxPreview.Refresh ();  	// get graphics  	Graphics graphics = pictureBoxPreview.CreateGraphics ();  	IList<RoI> roiList = new List<RoI> ();  	// get currently selected treeNode  	TreeNode treeNode = treeViewImages.SelectedNode;  	TreeNodeImage treeNodeImage = treeNode as TreeNodeImage;  	TreeNodeEncryptedImage treeNodeEncryptedImage = treeNode as TreeNodeEncryptedImage;  	if (treeNodeImage != null || treeNodeEncryptedImage != null) {  		roiList = treeNodeImage != null ? treeNodeImage.RoIs : treeNodeEncryptedImage.RoIs;  	}  	foreach (var singleRoI in roiList) {  		int imageScreenHeight = 0;  		int imageScreenWidth = 0;  		int correctedPictureBoxPreviewWidth = pictureBoxPreview.Width - 2;  		// -4 because the picture is a litte bit smaller than the picturebox   		int correctedPictureBoxPreviewHeight = pictureBoxPreview.Height - 2;  		// -4 because the picture is a litte bit smaller than the picturebox   		double widthCorrection = 0;  		double heightCorrection = 0;  		double imageHeightToScreenHeightRatio = (double)pictureBoxPreview.Image.Height / correctedPictureBoxPreviewHeight;  		double imageWidthToScreenWidthRatio = (double)pictureBoxPreview.Image.Width / correctedPictureBoxPreviewWidth;  		double screenRatio = 0;  		double pictureRatio = (double)pictureBoxPreview.Image.Width / pictureBoxPreview.Image.Height;  		if (pictureBoxPreview.Image.Height > pictureBoxPreview.Image.Width) {  			// set screen ratio  			screenRatio = imageHeightToScreenHeightRatio;  			// calculate the size of the image on the screen  			imageScreenHeight = correctedPictureBoxPreviewHeight;  			//imageScreenWidth = (int)((double)pictureBoxPreview.Width * pictureRatio);  			imageScreenWidth = (int)(imageScreenHeight * pictureRatio);  			// because the image is centered in the pictureBox  			widthCorrection = (correctedPictureBoxPreviewWidth - imageScreenWidth) / 2f;  		}  		else {  			// set screen ratio  			screenRatio = imageWidthToScreenWidthRatio;  			// calculate the size of the image on the screen  			imageScreenWidth = correctedPictureBoxPreviewWidth;  			imageScreenHeight = (int)(imageScreenWidth / pictureRatio);  			// because the image is centered in the pictureBox  			heightCorrection = (correctedPictureBoxPreviewHeight - imageScreenHeight) / 2f;  		}  		int x = (int)(((singleRoI.X) / screenRatio) + (widthCorrection));  		int y = (int)(((singleRoI.Y) / screenRatio) + (heightCorrection));  		int width = (int)(singleRoI.Width / screenRatio);  		int height = (int)(singleRoI.Height / screenRatio);  		graphics.DrawRectangle (Pens.Yellow' x' y' width' height);  	}  	graphics.Dispose ();  }  
Magic Number,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,DrawRoIs,The following statement contains a magic number: foreach (var singleRoI in roiList) {  	int imageScreenHeight = 0;  	int imageScreenWidth = 0;  	int correctedPictureBoxPreviewWidth = pictureBoxPreview.Width - 2;  	// -4 because the picture is a litte bit smaller than the picturebox   	int correctedPictureBoxPreviewHeight = pictureBoxPreview.Height - 2;  	// -4 because the picture is a litte bit smaller than the picturebox   	double widthCorrection = 0;  	double heightCorrection = 0;  	double imageHeightToScreenHeightRatio = (double)pictureBoxPreview.Image.Height / correctedPictureBoxPreviewHeight;  	double imageWidthToScreenWidthRatio = (double)pictureBoxPreview.Image.Width / correctedPictureBoxPreviewWidth;  	double screenRatio = 0;  	double pictureRatio = (double)pictureBoxPreview.Image.Width / pictureBoxPreview.Image.Height;  	if (pictureBoxPreview.Image.Height > pictureBoxPreview.Image.Width) {  		// set screen ratio  		screenRatio = imageHeightToScreenHeightRatio;  		// calculate the size of the image on the screen  		imageScreenHeight = correctedPictureBoxPreviewHeight;  		//imageScreenWidth = (int)((double)pictureBoxPreview.Width * pictureRatio);  		imageScreenWidth = (int)(imageScreenHeight * pictureRatio);  		// because the image is centered in the pictureBox  		widthCorrection = (correctedPictureBoxPreviewWidth - imageScreenWidth) / 2f;  	}  	else {  		// set screen ratio  		screenRatio = imageWidthToScreenWidthRatio;  		// calculate the size of the image on the screen  		imageScreenWidth = correctedPictureBoxPreviewWidth;  		imageScreenHeight = (int)(imageScreenWidth / pictureRatio);  		// because the image is centered in the pictureBox  		heightCorrection = (correctedPictureBoxPreviewHeight - imageScreenHeight) / 2f;  	}  	int x = (int)(((singleRoI.X) / screenRatio) + (widthCorrection));  	int y = (int)(((singleRoI.Y) / screenRatio) + (heightCorrection));  	int width = (int)(singleRoI.Width / screenRatio);  	int height = (int)(singleRoI.Height / screenRatio);  	graphics.DrawRectangle (Pens.Yellow' x' y' width' height);  }  
Magic Number,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,DrawRoIs,The following statement contains a magic number: foreach (var singleRoI in roiList) {  	int imageScreenHeight = 0;  	int imageScreenWidth = 0;  	int correctedPictureBoxPreviewWidth = pictureBoxPreview.Width - 2;  	// -4 because the picture is a litte bit smaller than the picturebox   	int correctedPictureBoxPreviewHeight = pictureBoxPreview.Height - 2;  	// -4 because the picture is a litte bit smaller than the picturebox   	double widthCorrection = 0;  	double heightCorrection = 0;  	double imageHeightToScreenHeightRatio = (double)pictureBoxPreview.Image.Height / correctedPictureBoxPreviewHeight;  	double imageWidthToScreenWidthRatio = (double)pictureBoxPreview.Image.Width / correctedPictureBoxPreviewWidth;  	double screenRatio = 0;  	double pictureRatio = (double)pictureBoxPreview.Image.Width / pictureBoxPreview.Image.Height;  	if (pictureBoxPreview.Image.Height > pictureBoxPreview.Image.Width) {  		// set screen ratio  		screenRatio = imageHeightToScreenHeightRatio;  		// calculate the size of the image on the screen  		imageScreenHeight = correctedPictureBoxPreviewHeight;  		//imageScreenWidth = (int)((double)pictureBoxPreview.Width * pictureRatio);  		imageScreenWidth = (int)(imageScreenHeight * pictureRatio);  		// because the image is centered in the pictureBox  		widthCorrection = (correctedPictureBoxPreviewWidth - imageScreenWidth) / 2f;  	}  	else {  		// set screen ratio  		screenRatio = imageWidthToScreenWidthRatio;  		// calculate the size of the image on the screen  		imageScreenWidth = correctedPictureBoxPreviewWidth;  		imageScreenHeight = (int)(imageScreenWidth / pictureRatio);  		// because the image is centered in the pictureBox  		heightCorrection = (correctedPictureBoxPreviewHeight - imageScreenHeight) / 2f;  	}  	int x = (int)(((singleRoI.X) / screenRatio) + (widthCorrection));  	int y = (int)(((singleRoI.Y) / screenRatio) + (heightCorrection));  	int width = (int)(singleRoI.Width / screenRatio);  	int height = (int)(singleRoI.Height / screenRatio);  	graphics.DrawRectangle (Pens.Yellow' x' y' width' height);  }  
Magic Number,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,DrawRoiOnImage,The following statement contains a magic number: foreach (RoI roi in rois) {  	//draw a rectangle around the detected face  	Graphics graphics = Graphics.FromImage (image);  	graphics.DrawRectangle (new Pen (Color.Red' 2)' roi.X' roi.Y' roi.Width' roi.Height);  }  
Magic Number,JPEG.Encryption.Gui,FormMain,C:\repos\StefanAuer_JPEG.Encryption\JPEG.Encryption.C#\JPEG.Encryption.Gui\FormMain.cs,DrawRoiOnImage,The following statement contains a magic number: graphics.DrawRectangle (new Pen (Color.Red' 2)' roi.X' roi.Y' roi.Width' roi.Height);  
