Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MailKit.Net.Imap,ImapEngine,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,GetStatusQuery,Cyclomatic complexity of the method is 10
Complex Method,MailKit.Net.Imap,ImapEngine,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,GetFoldersAsync,Cyclomatic complexity of the method is 13
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,OpenAsync,Cyclomatic complexity of the method is 10
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,CreateAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,CreateAsync,Cyclomatic complexity of the method is 13
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RenameAsync,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetSubfoldersAsync,Cyclomatic complexity of the method is 13
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetMetadataAsync,Cyclomatic complexity of the method is 13
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetMetadataAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,ExpungeAsync,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,Cyclomatic complexity of the method is 17
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,Cyclomatic complexity of the method is 18
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,MoveToAsync,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FormatSummaryItems,Cyclomatic complexity of the method is 25
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetBodyPartAsync,Cyclomatic complexity of the method is 11
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetBodyPartAsync,Cyclomatic complexity of the method is 11
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,ModifyFlagsAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,ModifyLabelsAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SearchAsync,Cyclomatic complexity of the method is 11
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SortAsync,Cyclomatic complexity of the method is 11
Complex Method,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SortAsync,Cyclomatic complexity of the method is 15
Complex Method,MailKit.Net.Imap,ImapStream,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapStream.cs,ReadAheadAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Imap,ImapStream,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapStream.cs,WriteAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Imap,ImapUtils,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseInternalDate,Cyclomatic complexity of the method is 11
Complex Method,MailKit.Net.Imap,ImapUtils,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,FormatIndexSet,Cyclomatic complexity of the method is 10
Complex Method,MailKit.Net.Imap,ImapUtils,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseFolderListAsync,Cyclomatic complexity of the method is 11
Complex Method,MailKit.Net.Imap,ImapUtils,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseMultipartAsync,Cyclomatic complexity of the method is 11
Complex Method,MailKit.Net.Imap,ImapUtils,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseBodyAsync,Cyclomatic complexity of the method is 13
Complex Method,MailKit.Net.Imap,ImapUtils,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,FormatFlagsList,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Pop3,Pop3Client,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,AuthenticateAsync,Cyclomatic complexity of the method is 15
Complex Method,MailKit.Net.Pop3,Pop3Client,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,ConnectAsync,Cyclomatic complexity of the method is 16
Complex Method,MailKit.Net.Pop3,Pop3Client,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,ConnectAsync,Cyclomatic complexity of the method is 14
Complex Method,MailKit.Net.Pop3,Pop3Client,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,DeleteMessagesAsync,Cyclomatic complexity of the method is 10
Complex Method,MailKit.Net.Pop3,Pop3Client,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,DeleteMessagesAsync,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Net.Pop3,Pop3Engine,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Engine.cs,ConnectAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Pop3,Pop3Engine,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Engine.cs,IterateAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Pop3,Pop3Stream,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Stream.cs,WriteAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Smtp,SmtpClient,C:\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,FlushCommandQueueAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Smtp,SmtpClient,C:\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,AuthenticateAsync,Cyclomatic complexity of the method is 12
Complex Method,MailKit.Net.Smtp,SmtpClient,C:\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,AuthenticateAsync,Cyclomatic complexity of the method is 17
Complex Method,MailKit.Net.Smtp,SmtpClient,C:\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ConnectAsync,Cyclomatic complexity of the method is 18
Complex Method,MailKit.Net.Smtp,SmtpClient,C:\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ConnectAsync,Cyclomatic complexity of the method is 16
Complex Method,MailKit.Net.Smtp,SmtpClient,C:\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,SendAsync,Cyclomatic complexity of the method is 10
Complex Method,MailKit.Net.Smtp,SmtpClient,C:\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ExpandAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Smtp,SmtpStream,C:\repos\jstedfast_MailKit\MailKit\Net\Smtp\SmtpStream.cs,WriteAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Search,SearchQuery,C:\repos\jstedfast_MailKit\MailKit\Search\SearchQuery.cs,DoesNotHaveFlags,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Search,SearchQuery,C:\repos\jstedfast_MailKit\MailKit\Search\SearchQuery.cs,HasFlags,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,CalculateSize,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,Encode,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Security,SaslMechanism,C:\repos\jstedfast_MailKit\MailKit\Security\SaslMechanism.cs,IsProhibited,Cyclomatic complexity of the method is 8
Complex Method,MailKit,BodyPart,C:\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,Cyclomatic complexity of the method is 9
Complex Method,MailKit,BodyPart,C:\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,Cyclomatic complexity of the method is 9
Complex Method,MailKit,BodyPart,C:\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,Cyclomatic complexity of the method is 8
Complex Method,MailKit,BodyPart,C:\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,Cyclomatic complexity of the method is 13
Complex Method,MailKit,BodyPartCollection,C:\repos\jstedfast_MailKit\MailKit\BodyPartCollection.cs,IndexOf,Cyclomatic complexity of the method is 8
Complex Method,MailKit,Envelope,C:\repos\jstedfast_MailKit\MailKit\Envelope.cs,Encode,Cyclomatic complexity of the method is 13
Complex Method,MailKit,Envelope,C:\repos\jstedfast_MailKit\MailKit\Envelope.cs,TryParse,Cyclomatic complexity of the method is 9
Complex Method,MailKit,Envelope,C:\repos\jstedfast_MailKit\MailKit\Envelope.cs,TryParse,Cyclomatic complexity of the method is 9
Complex Method,MailKit,Envelope,C:\repos\jstedfast_MailKit\MailKit\Envelope.cs,TryParse,Cyclomatic complexity of the method is 17
Complex Method,MailKit,MessageSummary,C:\repos\jstedfast_MailKit\MailKit\MessageSummary.cs,TryGetMessageBody,Cyclomatic complexity of the method is 8
Complex Method,MailKit,MessageSummary,C:\repos\jstedfast_MailKit\MailKit\MessageSummary.cs,EnumerateBodyParts,Cyclomatic complexity of the method is 8
Complex Method,MailKit,MessageThreader,C:\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,CreateIdTable,Cyclomatic complexity of the method is 13
Complex Method,MailKit,MessageThreader,C:\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,GroupBySubject,Cyclomatic complexity of the method is 9
Complex Method,MailKit,UniqueIdSet,C:\repos\jstedfast_MailKit\MailKit\UniqueIdSet.cs,ToString,Cyclomatic complexity of the method is 12
Long Parameter List,MailKit.Net.Imap,ImapClient,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,ConnectAsync,The method has 5 parameters. Parameters: socket' host' port' options' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapClient,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,ComputeDefaultValues,The method has 5 parameters. Parameters: host' port' options' uri' starttls
Long Parameter List,MailKit.Net.Imap,ImapClient,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,ConnectAsync,The method has 5 parameters. Parameters: host' port' options' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapClient,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,ConnectAsync,The method has 6 parameters. Parameters: socket' host' port' options' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapClient,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,Connect,The method has 5 parameters. Parameters: socket' host' port' options' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapClient,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,GetFoldersAsync,The method has 5 parameters. Parameters: namespace' items' subscribedOnly' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapCommand,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapCommand.cs,ImapCommand,The method has 6 parameters. Parameters: engine' cancellationToken' folder' options' format' args
Long Parameter List,MailKit.Net.Imap,ImapCommand,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapCommand.cs,ImapCommand,The method has 5 parameters. Parameters: engine' cancellationToken' folder' format' args
Long Parameter List,MailKit.Net.Imap,ImapEngine,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,QueueCommand,The method has 5 parameters. Parameters: cancellationToken' folder' options' format' args
Long Parameter List,MailKit.Net.Imap,ImapEngine,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,GetFoldersAsync,The method has 5 parameters. Parameters: namespace' items' subscribedOnly' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,OpenAsync,The method has 6 parameters. Parameters: access' uidValidity' highestModSeq' uids' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Open,The method has 5 parameters. Parameters: access' uidValidity' highestModSeq' uids' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,OpenAsync,The method has 5 parameters. Parameters: access' uidValidity' highestModSeq' uids' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,ModifyAccessRightsAsync,The method has 5 parameters. Parameters: name' rights' action' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,QueueAppend,The method has 6 parameters. Parameters: options' message' flags' date' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The method has 6 parameters. Parameters: options' message' flags' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Append,The method has 5 parameters. Parameters: options' message' flags' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The method has 5 parameters. Parameters: options' message' flags' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The method has 7 parameters. Parameters: options' message' flags' date' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Append,The method has 6 parameters. Parameters: options' message' flags' date' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The method has 6 parameters. Parameters: options' message' flags' date' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,QueueMultiAppend,The method has 6 parameters. Parameters: options' messages' flags' dates' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The method has 6 parameters. Parameters: options' messages' flags' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Append,The method has 5 parameters. Parameters: options' messages' flags' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The method has 5 parameters. Parameters: options' messages' flags' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The method has 7 parameters. Parameters: options' messages' flags' dates' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Append,The method has 6 parameters. Parameters: options' messages' flags' dates' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The method has 6 parameters. Parameters: options' messages' flags' dates' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: uids' items' fields' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: uids' modseq' items' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 6 parameters. Parameters: uids' modseq' items' fields' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 5 parameters. Parameters: uids' modseq' items' fields' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: uids' modseq' items' fields' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 5 parameters. Parameters: uids' modseq' items' fields' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: uids' modseq' items' fields' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: indexes' items' fields' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: indexes' modseq' items' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 6 parameters. Parameters: indexes' modseq' items' fields' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 5 parameters. Parameters: indexes' modseq' items' fields' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: indexes' modseq' items' fields' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 5 parameters. Parameters: indexes' modseq' items' fields' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: indexes' modseq' items' fields' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: min' max' items' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 6 parameters. Parameters: min' max' items' fields' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 6 parameters. Parameters: min' max' modseq' items' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 7 parameters. Parameters: min' max' modseq' items' fields' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 5 parameters. Parameters: min' max' items' fields' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: min' max' items' fields' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 5 parameters. Parameters: min' max' items' fields' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: min' max' items' fields' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 5 parameters. Parameters: min' max' modseq' items' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: min' max' modseq' items' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 6 parameters. Parameters: min' max' modseq' items' fields' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 6 parameters. Parameters: min' max' modseq' items' fields' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 6 parameters. Parameters: min' max' modseq' items' fields' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 6 parameters. Parameters: min' max' modseq' items' fields' cancellationToken
