Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MailKit.Net.Imap,ImapCommandResponse,0,0,0,0,0,18,0,0,0,-1,0,4,,MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapCommandException' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,ImapEncoding,2,3,0,0,2,106,19,0,0,0.67,0,1,,MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapEngineState,0,0,0,0,0,26,0,0,0,-1,0,4,,MailKit.Net.Imap.ImapIdleContext' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,ImapProtocolVersion,0,0,0,0,0,5,0,0,0,-1,0,1,,MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapUntaggedResult,0,0,0,0,0,6,0,0,0,-1,0,1,,MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapQuirksMode,0,0,0,0,0,13,0,0,0,-1,0,3,,MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapFolderNameComparer,1,3,0,1,3,18,3,0,0,0,4,1,MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapUtils,MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapEngine,18,63,32,0,28,2297,372,0,0,0.17,235,8,MailKit.Net.Imap.ImapCapabilities' MailKit.Net.Imap.ImapCommandStatus' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapCommandException' MailKit.Net.Imap.ImapCommandResponse' MailKit.Net.Imap.ImapEncoding' MailKit.Net.Imap.ImapEngineState' MailKit.Net.Imap.ImapProtocolVersion' MailKit.Net.Imap.ImapUntaggedResult' MailKit.Net.Imap.ImapQuirksMode' MailKit.Net.Imap.ImapFolderNameComparer' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapProtocolException' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.NewNameResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.BadUrlResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.MaxConvertResponseCode' MailKit.Net.Imap.NoUpdateResponseCode' MailKit.Net.Imap.AnnotateResponseCodeSubType' MailKit.Net.Imap.AnnotateResponseCode' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.MetadataResponseCodeSubType' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.UndefinedFilterResponseCode' MailKit.Net.Imap.MailboxIdResponseCode' MailKit.Net.Imap.ImapStreamMode' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.ImapUtils' MailKit.AccessRights' MailKit.AlertEventArgs' MailKit.AnnotationAccess' MailKit.AnnotationScope' MailKit.FolderAttributes' MailKit.FolderCreatedEventArgs' MailKit.FolderNamespace' MailKit.FolderNamespaceCollection' MailKit.FolderNotFoundException' MailKit.IMailFolder' MailKit.MailFolder' MailKit.Metadata' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.StatusItems' MailKit.ThreadingAlgorithm' MailKit.UniqueId' MailKit.UniqueIdSet' MailKit.Net.Imap.ImapCapabilities' MailKit.Net.Imap.ImapCommandStatus' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapCommandException' MailKit.Net.Imap.ImapCommandResponse' MailKit.Net.Imap.ImapEncoding' MailKit.Net.Imap.ImapEngineState' MailKit.Net.Imap.ImapProtocolVersion' MailKit.Net.Imap.ImapUntaggedResult' MailKit.Net.Imap.ImapQuirksMode' MailKit.Net.Imap.ImapFolderNameComparer' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapProtocolException' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.NewNameResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.BadUrlResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.MaxConvertResponseCode' MailKit.Net.Imap.NoUpdateResponseCode' MailKit.Net.Imap.AnnotateResponseCodeSubType' MailKit.Net.Imap.AnnotateResponseCode' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.MetadataResponseCodeSubType' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.UndefinedFilterResponseCode' MailKit.Net.Imap.MailboxIdResponseCode' MailKit.Net.Imap.ImapStreamMode' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.ImapUtils' MailKit.AccessRights' MailKit.AlertEventArgs' MailKit.AnnotationAccess' MailKit.AnnotationScope' MailKit.FolderAttributes' MailKit.FolderCreatedEventArgs' MailKit.FolderNamespace' MailKit.FolderNamespaceCollection' MailKit.FolderNotFoundException' MailKit.IMailFolder' MailKit.MailFolder' MailKit.Metadata' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.StatusItems' MailKit.ThreadingAlgorithm' MailKit.UniqueId' MailKit.UniqueIdSet' MailKit.Net.Imap.ImapCapabilities' MailKit.Net.Imap.ImapCommandStatus' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapCommandException' MailKit.Net.Imap.ImapCommandResponse' MailKit.Net.Imap.ImapEncoding' MailKit.Net.Imap.ImapEngineState' MailKit.Net.Imap.ImapProtocolVersion' MailKit.Net.Imap.ImapUntaggedResult' MailKit.Net.Imap.ImapQuirksMode' MailKit.Net.Imap.ImapFolderNameComparer' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapProtocolException' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.NewNameResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.BadUrlResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.MaxConvertResponseCode' MailKit.Net.Imap.NoUpdateResponseCode' MailKit.Net.Imap.AnnotateResponseCodeSubType' MailKit.Net.Imap.AnnotateResponseCode' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.MetadataResponseCodeSubType' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.UndefinedFilterResponseCode' MailKit.Net.Imap.MailboxIdResponseCode' MailKit.Net.Imap.ImapStreamMode' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.ImapUtils' MailKit.AccessRights' MailKit.AlertEventArgs' MailKit.AnnotationAccess' MailKit.AnnotationScope' MailKit.FolderAttributes' MailKit.FolderCreatedEventArgs' MailKit.FolderNamespace' MailKit.FolderNamespaceCollection' MailKit.FolderNotFoundException' MailKit.IMailFolder' MailKit.MailFolder' MailKit.Metadata' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.StatusItems' MailKit.ThreadingAlgorithm' MailKit.UniqueId' MailKit.UniqueIdSet' MailKit.Net.Imap.ImapCapabilities' MailKit.Net.Imap.ImapCommandStatus' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapCommandException' MailKit.Net.Imap.ImapCommandResponse' MailKit.Net.Imap.ImapEncoding' MailKit.Net.Imap.ImapEngineState' MailKit.Net.Imap.ImapProtocolVersion' MailKit.Net.Imap.ImapUntaggedResult' MailKit.Net.Imap.ImapQuirksMode' MailKit.Net.Imap.ImapFolderNameComparer' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapProtocolException' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.NewNameResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.BadUrlResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.MaxConvertResponseCode' MailKit.Net.Imap.NoUpdateResponseCode' MailKit.Net.Imap.AnnotateResponseCodeSubType' MailKit.Net.Imap.AnnotateResponseCode' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.MetadataResponseCodeSubType' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.UndefinedFilterResponseCode' MailKit.Net.Imap.MailboxIdResponseCode' MailKit.Net.Imap.ImapStreamMode' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.ImapUtils' MailKit.AccessRights' MailKit.AlertEventArgs' MailKit.AnnotationAccess' MailKit.AnnotationScope' MailKit.FolderAttributes' MailKit.FolderCreatedEventArgs' MailKit.FolderNamespace' MailKit.FolderNamespaceCollection' MailKit.FolderNotFoundException' MailKit.IMailFolder' MailKit.MailFolder' MailKit.Metadata' MailKit.MetadataChangedEventArgs' MailKit.MetadataCollection' MailKit.StatusItems' MailKit.ThreadingAlgorithm' MailKit.UniqueId' MailKit.UniqueIdSet,MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapEventGroup' MailKit.Net.Imap.ImapMailboxFilter' MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.ImapIdleContext' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapUtils
MailKit.Net.Imap,ImapEventGroup,0,2,2,0,1,96,14,0,0,-1,16,1,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapMailboxFilter' MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.MessageNew' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapMailboxFilter' MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.MessageNew' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapMailboxFilter' MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.MessageNew' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapMailboxFilter' MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.MessageNew,MailKit.Net.Imap.ImapClient
MailKit.Net.Imap,ImapMailboxFilter,5,2,1,5,0,240,2,1,0,1,23,2,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.Mailboxes' MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapMailboxFilter' MailKit.Net.Imap.Mailboxes' MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapMailboxFilter' MailKit.Net.Imap.Mailboxes' MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapMailboxFilter' MailKit.Net.Imap.Mailboxes' MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder,MailKit.Net.Imap.ImapEventGroup' MailKit.Net.Imap.ImapEvent
MailKit.Net.Imap,Mailboxes,1,4,0,0,2,100,11,1,1,1,0,1,,MailKit.Net.Imap.ImapMailboxFilter
MailKit.Net.Imap,Subtree,0,2,0,0,2,41,2,0,2,-1,0,0,,
MailKit.Net.Imap,ImapEvent,7,2,2,7,0,244,2,1,0,1,63,2,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapCapabilities' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapMailboxFilter' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapUtils' MailKit.AccessRight' MailKit.IMailFolder' MailKit.IMailStore' MailKit.IMessageSummary' MailKit.ITransferProgress' MailKit.MailStore' MailKit.MessageFlags' MailKit.MessageSummaryItems' MailKit.UniqueId' MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapCapabilities' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapMailboxFilter' MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapUtils' MailKit.AccessRight' MailKit.IMailFolder' MailKit.IMailStore' MailKit.IMessageSummary' MailKit.ITransferProgress' MailKit.MailStore' MailKit.MessageFlags' MailKit.MessageSummaryItems' MailKit.UniqueId' MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapCapabilities' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapMailboxFilter' MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapUtils' MailKit.AccessRight' MailKit.IMailFolder' MailKit.IMailStore' MailKit.IMessageSummary' MailKit.ITransferProgress' MailKit.MailStore' MailKit.MessageFlags' MailKit.MessageSummaryItems' MailKit.UniqueId' MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapCapabilities' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapMailboxFilter' MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapUtils' MailKit.AccessRight' MailKit.IMailFolder' MailKit.IMailStore' MailKit.IMessageSummary' MailKit.ITransferProgress' MailKit.MailStore' MailKit.MessageFlags' MailKit.MessageSummaryItems' MailKit.UniqueId,MailKit.Net.Imap.ImapEventGroup' MailKit.Net.Imap.ImapMailboxFilter
MailKit.Net.Imap,MessageNew,2,4,0,0,3,65,6,0,1,0.75,0,1,,MailKit.Net.Imap.ImapEventGroup
