Namespace,Type,Method,LOC,CC,PC
MailKit.Net.Imap,ImapFolder,GetHeadersAsync,27,5,5
MailKit.Net.Imap,ImapFolder,GetHeaders,3,1,3
MailKit.Net.Imap,ImapFolder,GetHeadersAsync,3,1,3
MailKit.Net.Imap,ImapFolder,GetHeaders,3,1,4
MailKit.Net.Imap,ImapFolder,GetHeadersAsync,3,1,4
MailKit.Net.Imap,ImapFolder,GetHeaders,7,3,4
MailKit.Net.Imap,ImapFolder,GetHeadersAsync,7,3,4
MailKit.Net.Imap,ImapFolder,GetMessageAsync,22,4,4
MailKit.Net.Imap,ImapFolder,GetMessage,3,1,3
MailKit.Net.Imap,ImapFolder,GetMessageAsync,3,1,3
MailKit.Net.Imap,ImapFolder,GetMessageAsync,22,4,4
MailKit.Net.Imap,ImapFolder,GetMessage,3,1,3
MailKit.Net.Imap,ImapFolder,GetMessageAsync,3,1,3
MailKit.Net.Imap,ImapFolder,GetBodyPartAsync,46,10,5
MailKit.Net.Imap,ImapFolder,GetBodyPart,3,1,4
MailKit.Net.Imap,ImapFolder,GetBodyPartAsync,3,1,4
MailKit.Net.Imap,ImapFolder,GetBodyPart,7,3,4
MailKit.Net.Imap,ImapFolder,GetBodyPartAsync,7,3,4
MailKit.Net.Imap,ImapFolder,GetBodyPartAsync,47,10,5
MailKit.Net.Imap,ImapFolder,GetBodyPart,3,1,4
MailKit.Net.Imap,ImapFolder,GetBodyPartAsync,3,1,4
MailKit.Net.Imap,ImapFolder,GetBodyPart,7,3,4
MailKit.Net.Imap,ImapFolder,GetBodyPartAsync,7,3,4
MailKit.Net.Imap,ImapFolder,GetStreamAsync,28,7,6
MailKit.Net.Imap,ImapFolder,GetStreamAsync,28,7,6
MailKit.Net.Imap,ImapFolder,GetStream,3,1,5
MailKit.Net.Imap,ImapFolder,GetStreamAsync,3,1,5
MailKit.Net.Imap,ImapFolder,GetStream,3,1,5
MailKit.Net.Imap,ImapFolder,GetStreamAsync,3,1,5
MailKit.Net.Imap,ImapFolder,GetStreamAsync,25,5,5
MailKit.Net.Imap,ImapFolder,GetStream,3,1,4
MailKit.Net.Imap,ImapFolder,GetStreamAsync,3,1,4
MailKit.Net.Imap,ImapFolder,GetStreamAsync,32,8,7
MailKit.Net.Imap,ImapFolder,GetStream,3,1,6
MailKit.Net.Imap,ImapFolder,GetStreamAsync,3,1,6
MailKit.Net.Imap,ImapFolder,GetStreamAsync,26,5,5
MailKit.Net.Imap,ImapFolder,GetStream,3,1,4
MailKit.Net.Imap,ImapFolder,GetStreamAsync,3,1,4
MailKit.Net.Imap,ImapFolder,GetStreamAsync,33,8,7
MailKit.Net.Imap,ImapFolder,GetStream,3,1,6
MailKit.Net.Imap,ImapFolder,GetStreamAsync,3,1,6
MailKit.Net.Imap,ImapFolder,GetStreamsAsync,24,6,5
MailKit.Net.Imap,ImapFolder,GetStreamsAsync,25,5,5
MailKit.Net.Imap,ImapFolder,GetStreamsAsync,26,6,6
MailKit.Net.Imap,ImapFolder,GetStreams,3,1,4
MailKit.Net.Imap,ImapFolder,GetStreamsAsync,3,1,4
MailKit.Net.Imap,ImapFolder,GetStreams,3,1,4
MailKit.Net.Imap,ImapFolder,GetStreamsAsync,3,1,4
MailKit.Net.Imap,ImapFolder,GetStreams,3,1,5
MailKit.Net.Imap,ImapFolder,GetStreamsAsync,3,1,5
MailKit.Net.Imap,ImapFolder,ProcessUnmodified,10,4,3
MailKit.Net.Imap,ImapFolder,GetUnmodified,12,4,2
MailKit.Net.Imap,ImapFolder,ModifyFlagsAsync,26,8,7
MailKit.Net.Imap,ImapFolder,AddFlags,6,2,5
MailKit.Net.Imap,ImapFolder,AddFlagsAsync,6,2,5
MailKit.Net.Imap,ImapFolder,RemoveFlags,5,2,5
MailKit.Net.Imap,ImapFolder,RemoveFlagsAsync,5,2,5
MailKit.Net.Imap,ImapFolder,SetFlags,3,1,5
MailKit.Net.Imap,ImapFolder,SetFlagsAsync,3,1,5
MailKit.Net.Imap,ImapFolder,AddFlags,5,2,6
MailKit.Net.Imap,ImapFolder,AddFlagsAsync,5,2,6
MailKit.Net.Imap,ImapFolder,RemoveFlags,5,2,6
MailKit.Net.Imap,ImapFolder,RemoveFlagsAsync,5,2,6
MailKit.Net.Imap,ImapFolder,SetFlags,3,1,6
MailKit.Net.Imap,ImapFolder,SetFlagsAsync,3,1,6
MailKit.Net.Imap,ImapFolder,ModifyFlagsAsync,22,6,7
MailKit.Net.Imap,ImapFolder,AddFlags,5,2,5
MailKit.Net.Imap,ImapFolder,AddFlagsAsync,5,2,5
MailKit.Net.Imap,ImapFolder,RemoveFlags,5,2,5
MailKit.Net.Imap,ImapFolder,RemoveFlagsAsync,5,2,5
MailKit.Net.Imap,ImapFolder,SetFlags,3,1,5
MailKit.Net.Imap,ImapFolder,SetFlagsAsync,3,1,5
MailKit.Net.Imap,ImapFolder,AddFlags,5,2,6
MailKit.Net.Imap,ImapFolder,AddFlagsAsync,5,2,6
MailKit.Net.Imap,ImapFolder,RemoveFlags,5,2,6
MailKit.Net.Imap,ImapFolder,RemoveFlagsAsync,5,2,6
MailKit.Net.Imap,ImapFolder,SetFlags,3,1,6
MailKit.Net.Imap,ImapFolder,SetFlagsAsync,3,1,6
MailKit.Net.Imap,ImapFolder,LabelListToString,29,5,2
MailKit.Net.Imap,ImapFolder,ModifyLabelsAsync,26,8,6
MailKit.Net.Imap,ImapFolder,AddLabels,7,3,4
MailKit.Net.Imap,ImapFolder,AddLabelsAsync,7,3,4
MailKit.Net.Imap,ImapFolder,RemoveLabels,7,3,4
MailKit.Net.Imap,ImapFolder,RemoveLabelsAsync,7,3,4
MailKit.Net.Imap,ImapFolder,SetLabels,5,2,4
MailKit.Net.Imap,ImapFolder,SetLabelsAsync,5,2,4
MailKit.Net.Imap,ImapFolder,AddLabels,7,3,5
MailKit.Net.Imap,ImapFolder,AddLabelsAsync,7,3,5
MailKit.Net.Imap,ImapFolder,RemoveLabels,7,3,5
MailKit.Net.Imap,ImapFolder,RemoveLabelsAsync,7,3,5
MailKit.Net.Imap,ImapFolder,SetLabels,5,2,5
MailKit.Net.Imap,ImapFolder,SetLabelsAsync,5,2,5
MailKit.Net.Imap,ImapFolder,ModifyLabelsAsync,22,6,6
MailKit.Net.Imap,ImapFolder,AddLabels,7,3,4
MailKit.Net.Imap,ImapFolder,AddLabelsAsync,7,3,4
MailKit.Net.Imap,ImapFolder,RemoveLabels,7,3,4
MailKit.Net.Imap,ImapFolder,RemoveLabelsAsync,7,3,4
MailKit.Net.Imap,ImapFolder,SetLabels,5,2,4
MailKit.Net.Imap,ImapFolder,SetLabelsAsync,5,2,4
MailKit.Net.Imap,ImapFolder,AddLabels,7,3,5
MailKit.Net.Imap,ImapFolder,AddLabelsAsync,7,3,5
MailKit.Net.Imap,ImapFolder,RemoveLabels,7,3,5
MailKit.Net.Imap,ImapFolder,RemoveLabelsAsync,7,3,5
MailKit.Net.Imap,ImapFolder,SetLabels,5,2,5
MailKit.Net.Imap,ImapFolder,SetLabelsAsync,5,2,5
MailKit.Net.Imap,ImapFolder,IsAscii,7,3,1
MailKit.Net.Imap,ImapFolder,FormatDateTime,3,1,1
MailKit.Net.Imap,ImapFolder,IsBadCharset,6,1,2
MailKit.Net.Imap,ImapFolder,AddTextArgument,19,4,4
MailKit.Net.Imap,ImapFolder,BuildQuery,228,58,5
MailKit.Net.Imap,ImapFolder,BuildQueryExpression,6,1,3
MailKit.Net.Imap,ImapFolder,BuildSortOrder,38,17,1
MailKit.Net.Imap,ImapFolder,SearchMatchesAsync,33,2,4
MailKit.Net.Imap,ImapFolder,ESearchMatchesAsync,93,3,4
MailKit.Net.Imap,ImapFolder,SearchAsync,23,5,3
MailKit.Net.Imap,ImapFolder,Search,3,1,2
MailKit.Net.Imap,ImapFolder,SearchAsync,3,1,2
MailKit.Net.Imap,ImapFolder,SearchAsync,32,7,4
MailKit.Net.Imap,ImapFolder,Search,3,1,2
MailKit.Net.Imap,ImapFolder,SearchAsync,3,1,2
MailKit.Net.Imap,ImapFolder,SearchAsync,45,12,5
MailKit.Net.Imap,ImapFolder,Search,3,1,3
MailKit.Net.Imap,ImapFolder,SearchAsync,3,1,3
MailKit.Net.Imap,ImapFolder,SortAsync,22,6,3
MailKit.Net.Imap,ImapFolder,Sort,3,1,2
MailKit.Net.Imap,ImapFolder,SortAsync,3,1,2
MailKit.Net.Imap,ImapFolder,SortAsync,35,9,5
MailKit.Net.Imap,ImapFolder,Sort,3,1,3
MailKit.Net.Imap,ImapFolder,SortAsync,3,1,3
MailKit.Net.Imap,ImapFolder,SortAsync,44,13,6
MailKit.Net.Imap,ImapFolder,Sort,3,1,4
MailKit.Net.Imap,ImapFolder,SortAsync,3,1,4
MailKit.Net.Imap,ImapFolder,ThreadMatchesAsync,3,1,4
MailKit.Net.Imap,ImapFolder,ThreadAsync,30,7,5
MailKit.Net.Imap,ImapFolder,Thread,3,1,3
MailKit.Net.Imap,ImapFolder,ThreadAsync,3,1,3
MailKit.Net.Imap,ImapFolder,ThreadAsync,35,9,6
MailKit.Net.Imap,ImapFolder,Thread,3,1,4
MailKit.Net.Imap,ImapFolder,ThreadAsync,3,1,4
MailKit.Net.Imap,QuotaContext,QuotaContext,4,1,0
MailKit.Net.Imap,ImapFolderConstructorArgs,ImapFolderConstructorArgs,8,1,4
MailKit.Net.Imap,ImapFolderConstructorArgs,ImapFolderConstructorArgs,2,1,0
MailKit.Net.Imap,ImapFolderConstructorArgs,GetBaseName,4,1,2
MailKit.Net.Imap,FetchSummaryContext,FetchSummaryContext,3,1,0
MailKit.Net.Imap,FetchSummaryContext,BinarySearch,16,2,2
MailKit.Net.Imap,FetchSummaryContext,Add,7,2,2
MailKit.Net.Imap,FetchSummaryContext,TryGetValue,9,2,2
MailKit.Net.Imap,FetchSummaryContext,OnMessageExpunged,11,4,2
MailKit.Net.Imap,FetchPreviewTextContext,FetchPreviewTextContext,4,1,2
MailKit.Net.Imap,FetchPreviewTextContext,AddAsync,22,4,3
MailKit.Net.Imap,FetchPreviewTextContext,SetUniqueIdAsync,3,1,4
MailKit.Net.Imap,Section,Section,8,1,6
MailKit.Net.Imap,FetchStreamContextBase,FetchStreamContextBase,3,1,1
MailKit.Net.Imap,FetchStreamContextBase,AddAsync,0,1,3
MailKit.Net.Imap,FetchStreamContextBase,Contains,4,1,3
MailKit.Net.Imap,FetchStreamContextBase,SetUniqueIdAsync,0,1,4
MailKit.Net.Imap,FetchStreamContextBase,Report,5,2,2
MailKit.Net.Imap,FetchStreamContextBase,Dispose,9,2,0
MailKit.Net.Imap,FetchStreamContext,FetchStreamContext,2,1,1
MailKit.Net.Imap,FetchStreamContext,AddAsync,4,1,3
MailKit.Net.Imap,FetchStreamContext,TryGetSection,15,5,4
MailKit.Net.Imap,FetchStreamContext,TryGetSection,15,5,4
MailKit.Net.Imap,FetchStreamContext,SetUniqueIdAsync,7,3,4
MailKit.Net.Imap,FetchStreamCallbackContext,FetchStreamCallbackContext,4,1,3
MailKit.Net.Imap,FetchStreamCallbackContext,InvokeCallbackAsync,6,2,6
MailKit.Net.Imap,FetchStreamCallbackContext,AddAsync,8,2,3
MailKit.Net.Imap,FetchStreamCallbackContext,SetUniqueIdAsync,10,3,4
MailKit.Net.Imap,ImapImplementation,ImapImplementation,3,1,0
MailKit.Net.Imap,ImapImplementation,GetProperty,5,1,1
MailKit.Net.Imap,ImapProtocolException,ImapProtocolException,2,1,2
MailKit.Net.Imap,ImapProtocolException,ImapProtocolException,2,1,2
MailKit.Net.Imap,ImapProtocolException,ImapProtocolException,2,1,1
MailKit.Net.Imap,ImapProtocolException,ImapProtocolException,2,1,0
MailKit.Net.Imap,ImapResponseCode,ImapResponseCode,4,1,2
MailKit.Net.Imap,ImapResponseCode,Create,61,57,1
MailKit.Net.Imap,NewNameResponseCode,NewNameResponseCode,2,1,1
MailKit.Net.Imap,PermanentFlagsResponseCode,PermanentFlagsResponseCode,2,1,1
MailKit.Net.Imap,UidNextResponseCode,UidNextResponseCode,2,1,1
MailKit.Net.Imap,UidValidityResponseCode,UidValidityResponseCode,2,1,1
MailKit.Net.Imap,UnseenResponseCode,UnseenResponseCode,2,1,1
MailKit.Net.Imap,AppendUidResponseCode,AppendUidResponseCode,2,1,1
MailKit.Net.Imap,CopyUidResponseCode,CopyUidResponseCode,2,1,1
MailKit.Net.Imap,BadUrlResponseCode,BadUrlResponseCode,2,1,1
MailKit.Net.Imap,HighestModSeqResponseCode,HighestModSeqResponseCode,2,1,1
MailKit.Net.Imap,ModifiedResponseCode,ModifiedResponseCode,2,1,1
MailKit.Net.Imap,MaxConvertResponseCode,MaxConvertResponseCode,2,1,1
MailKit.Net.Imap,NoUpdateResponseCode,NoUpdateResponseCode,2,1,1
MailKit.Net.Imap,AnnotateResponseCode,AnnotateResponseCode,2,1,1
MailKit.Net.Imap,AnnotationsResponseCode,AnnotationsResponseCode,2,1,1
MailKit.Net.Imap,MetadataResponseCode,MetadataResponseCode,2,1,1
MailKit.Net.Imap,UndefinedFilterResponseCode,UndefinedFilterResponseCode,2,1,1
MailKit.Net.Imap,MailboxIdResponseCode,MailboxIdResponseCode,2,1,1
MailKit.Net.Imap,ImapSearchQueryOptimizer,Reduce,37,22,1
MailKit.Net.Imap,ImapStream,ImapStream,8,1,0
MailKit.Net.Imap,ImapStream,ImapStream,5,1,2
MailKit.Net.Imap,ImapStream,ReadAheadAsync,54,8,3
MailKit.Net.Imap,ImapStream,ValidateArguments,8,4,3
MailKit.Net.Imap,ImapStream,CheckDisposed,4,2,0
MailKit.Net.Imap,ImapStream,ReadAsync,19,4,5
MailKit.Net.Imap,ImapStream,Read,3,1,4
MailKit.Net.Imap,ImapStream,Read,3,1,3
MailKit.Net.Imap,ImapStream,ReadAsync,3,1,4
MailKit.Net.Imap,ImapStream,IsAtom,3,1,2
MailKit.Net.Imap,ImapStream,IsCtrl,3,1,1
MailKit.Net.Imap,ImapStream,IsWhiteSpace,3,1,1
MailKit.Net.Imap,ImapStream,ReadQuotedStringTokenAsync,43,1,2
MailKit.Net.Imap,ImapStream,ReadAtomStringAsync,28,1,4
MailKit.Net.Imap,ImapStream,ReadAtomTokenAsync,4,1,3
MailKit.Net.Imap,ImapStream,ReadFlagTokenAsync,5,1,3
MailKit.Net.Imap,ImapStream,ReadLiteralTokenAsync,45,4,2
MailKit.Net.Imap,ImapStream,ReadTokenAsync,30,6,3
MailKit.Net.Imap,ImapStream,ReadTokenAsync,3,1,2
MailKit.Net.Imap,ImapStream,ReadToken,3,1,1
MailKit.Net.Imap,ImapStream,ReadTokenAsync,3,1,1
MailKit.Net.Imap,ImapStream,UngetToken,5,2,1
MailKit.Net.Imap,ImapStream,ReadLineAsync,30,2,3
MailKit.Net.Imap,ImapStream,ReadLine,3,1,2
MailKit.Net.Imap,ImapStream,ReadLineAsync,3,1,2
MailKit.Net.Imap,ImapStream,WriteAsync,49,8,5
MailKit.Net.Imap,ImapStream,Write,3,1,4
MailKit.Net.Imap,ImapStream,Write,3,1,3
MailKit.Net.Imap,ImapStream,WriteAsync,3,1,4
MailKit.Net.Imap,ImapStream,FlushAsync,23,3,2
MailKit.Net.Imap,ImapStream,Flush,3,1,1
MailKit.Net.Imap,ImapStream,Flush,3,1,0
MailKit.Net.Imap,ImapStream,FlushAsync,3,1,1
MailKit.Net.Imap,ImapStream,Seek,3,1,2
MailKit.Net.Imap,ImapStream,SetLength,3,1,1
MailKit.Net.Imap,ImapStream,Dispose,8,2,1
MailKit.Net.Imap,ImapToken,ImapToken,5,1,2
MailKit.Net.Imap,ImapToken,ToString,17,13,0
MailKit.Net.Imap,ImapUtils,FormatInternalDate,5,1,1
MailKit.Net.Imap,ImapUtils,GetUniqueHeaders,19,7,1
MailKit.Net.Imap,ImapUtils,GetUniqueHeaders,11,4,1
MailKit.Net.Imap,ImapUtils,TryGetInt32,14,3,3
MailKit.Net.Imap,ImapUtils,TryGetInt32,3,1,4
MailKit.Net.Imap,ImapUtils,TryGetMonth,13,4,4
MailKit.Net.Imap,ImapUtils,TryGetTimeZone,22,6,3
MailKit.Net.Imap,ImapUtils,InvalidInternalDateFormat,3,1,1
MailKit.Net.Imap,ImapUtils,ParseInternalDate,33,11,1
MailKit.Net.Imap,ImapUtils,FormatAnnotations,26,6,4
MailKit.Net.Imap,ImapUtils,FormatIndexSet,38,12,1
MailKit.Net.Imap,ImapUtils,ParseImplementationAsync,19,3,4
MailKit.Net.Imap,ImapUtils,CanonicalizeMailboxName,9,4,2
MailKit.Net.Imap,ImapUtils,IsInbox,3,1,1
MailKit.Net.Imap,ImapUtils,ReadFolderNameAsync,32,6,5
MailKit.Net.Imap,ImapUtils,ParseFolderListAsync,119,31,6
MailKit.Net.Imap,ImapUtils,ParseFolderListAsync,4,1,4
MailKit.Net.Imap,ImapUtils,ParseMetadataAsync,14,2,4
MailKit.Net.Imap,ImapUtils,ParseMetadataAsync,4,1,4
MailKit.Net.Imap,ImapUtils,ReadStringTokenAsync,12,3,4
MailKit.Net.Imap,ImapUtils,ReadNStringTokenAsync,22,5,5
MailKit.Net.Imap,ImapUtils,ReadNumberAsync,4,1,4
MailKit.Net.Imap,ImapUtils,NeedsQuoting,9,4,1
MailKit.Net.Imap,ImapUtils,ParseParameterListAsync,19,1,5
MailKit.Net.Imap,ImapUtils,ParseContentTypeAsync,42,6,4
MailKit.Net.Imap,ImapUtils,ParseContentDispositionAsync,38,8,4
MailKit.Net.Imap,ImapUtils,ParseContentLanguageAsync,36,5,4
MailKit.Net.Imap,ImapUtils,ParseContentLocationAsync,10,4,4
MailKit.Net.Imap,ImapUtils,SkipBodyExtensionAsync,24,4,4
MailKit.Net.Imap,ImapUtils,ParseMultipartAsync,58,10,6
MailKit.Net.Imap,ImapUtils,ParseBodyAsync,93,14,5
MailKit.Net.Imap,ImapUtils,ParseEnvelopeAddressAsync,25,1,4
MailKit.Net.Imap,ImapUtils,ParseEnvelopeAddressListAsync,38,2,5
MailKit.Net.Imap,ImapUtils,ParseEnvelopeDateAsync,21,5,4
MailKit.Net.Imap,ImapUtils,ParseEnvelopeAsync,34,5,3
MailKit.Net.Imap,ImapUtils,FormatFlagsList,20,8,2
MailKit.Net.Imap,ImapUtils,ParseFlagsListAsync,25,10,5
MailKit.Net.Imap,ImapUtils,ParseAnnotationsAsync,36,1,3
MailKit.Net.Imap,ImapUtils,ParseLabelsListAsync,20,3,3
MailKit.Net.Imap,ImapUtils,ParseThreadAsync,31,2,4
MailKit.Net.Imap,ImapUtils,ParseThreadsAsync,13,1,4
MailKit.Net.Imap,UniqueHeaderSet,UniqueHeaderSet,2,1,0
MailKit.Net.Imap,EnvelopeAddress,EnvelopeAddress,6,1,1
MailKit.Net.Imap,EnvelopeAddress,ToMailboxAddress,23,6,1
MailKit.Net.Imap,EnvelopeAddress,ToGroupAddress,8,2,1
MailKit.Net.Pop3,Pop3Client,AuthenticateAsync,3,1,2
MailKit.Net.Pop3,Pop3Client,AuthenticateAsync,3,1,3
MailKit.Net.Pop3,Pop3Client,ConnectAsync,3,1,4
MailKit.Net.Pop3,Pop3Client,ConnectAsync,3,1,5
MailKit.Net.Pop3,Pop3Client,ConnectAsync,3,1,5
MailKit.Net.Pop3,Pop3Client,DisconnectAsync,3,1,2
MailKit.Net.Pop3,Pop3Client,GetMessageCountAsync,7,1,1
MailKit.Net.Pop3,Pop3Client,NoOpAsync,3,1,1
MailKit.Net.Pop3,Pop3Client,EnableUTF8Async,3,1,1
MailKit.Net.Pop3,Pop3Client,GetLanguagesAsync,3,1,1
MailKit.Net.Pop3,Pop3Client,SetLanguageAsync,3,1,2
MailKit.Net.Pop3,Pop3Client,GetMessageUidAsync,3,1,2
MailKit.Net.Pop3,Pop3Client,GetMessageUidsAsync,3,1,1
MailKit.Net.Pop3,Pop3Client,GetMessageSizeAsync,3,1,2
MailKit.Net.Pop3,Pop3Client,GetMessageSizesAsync,3,1,1
MailKit.Net.Pop3,Pop3Client,GetMessageHeadersAsync,9,2,2
MailKit.Net.Pop3,Pop3Client,GetMessageHeadersAsync,17,5,2
MailKit.Net.Pop3,Pop3Client,GetMessageHeadersAsync,16,5,3
MailKit.Net.Pop3,Pop3Client,GetMessageAsync,9,2,3
MailKit.Net.Pop3,Pop3Client,GetMessagesAsync,17,5,3
MailKit.Net.Pop3,Pop3Client,GetMessagesAsync,16,5,4
MailKit.Net.Pop3,Pop3Client,GetStreamAsync,9,2,4
MailKit.Net.Pop3,Pop3Client,GetStreamsAsync,17,5,4
MailKit.Net.Pop3,Pop3Client,GetStreamsAsync,16,5,5
MailKit.Net.Pop3,Pop3Client,DeleteMessageAsync,3,1,2
MailKit.Net.Pop3,Pop3Client,DeleteMessagesAsync,3,1,2
MailKit.Net.Pop3,Pop3Client,DeleteMessagesAsync,3,1,3
MailKit.Net.Pop3,Pop3Client,DeleteAllMessagesAsync,4,2,1
MailKit.Net.Pop3,Pop3Client,ResetAsync,3,1,1
MailKit.Net.Pop3,Pop3Client,Pop3Client,3,1,1
MailKit.Net.Pop3,Pop3Client,Pop3Client,2,1,0
MailKit.Net.Pop3,Pop3Client,CheckDisposed,4,2,0
MailKit.Net.Pop3,Pop3Client,CheckConnected,4,2,0
MailKit.Net.Pop3,Pop3Client,CheckAuthenticated,4,2,0
MailKit.Net.Pop3,Pop3Client,ValidateRemoteCertificate,9,3,4
MailKit.Net.Pop3,Pop3Client,CreatePop3Exception,7,2,1
MailKit.Net.Pop3,Pop3Client,CreatePop3ParseException,3,1,3
MailKit.Net.Pop3,Pop3Client,CreatePop3ParseException,3,1,2
MailKit.Net.Pop3,Pop3Client,SendCommandAsync,12,2,3
MailKit.Net.Pop3,Pop3Client,SendCommandAsync,3,1,4
MailKit.Net.Pop3,Pop3Client,SendCommandAsync,18,2,5
MailKit.Net.Pop3,Pop3Client,UpdateMessageCountAsync,32,3,2
MailKit.Net.Pop3,Pop3Client,ProbeCapabilitiesAsync,12,3,2
MailKit.Net.Pop3,Pop3Client,QueryCapabilitiesAsync,6,2,2
MailKit.Net.Pop3,Pop3Client,AuthenticateAsync,24,7,3
MailKit.Net.Pop3,Pop3Client,Authenticate,3,1,2
MailKit.Net.Pop3,Pop3Client,AuthenticateAsync,77,15,4
MailKit.Net.Pop3,Pop3Client,Authenticate,3,1,3
MailKit.Net.Pop3,Pop3Client,ReplayConnect,14,3,3
MailKit.Net.Pop3,Pop3Client,ReplayConnectAsync,14,3,3
MailKit.Net.Pop3,Pop3Client,ComputeDefaultValues,37,10,5
MailKit.Net.Pop3,Pop3Client,ConnectAsync,88,12,5
MailKit.Net.Pop3,Pop3Client,Connect,3,1,4
MailKit.Net.Pop3,Pop3Client,ConnectAsync,89,13,6
MailKit.Net.Pop3,Pop3Client,ConnectAsync,7,3,6
MailKit.Net.Pop3,Pop3Client,Connect,3,1,5
MailKit.Net.Pop3,Pop3Client,Connect,3,1,5
MailKit.Net.Pop3,Pop3Client,DisconnectAsync,16,3,3
MailKit.Net.Pop3,Pop3Client,Disconnect,3,1,2
MailKit.Net.Pop3,Pop3Client,GetMessageCount,7,1,1
MailKit.Net.Pop3,Pop3Client,NoOpAsync,6,1,2
MailKit.Net.Pop3,Pop3Client,NoOp,3,1,1
MailKit.Net.Pop3,Pop3Client,OnEngineDisconnected,17,3,2
MailKit.Net.Pop3,Pop3Client,EnableUTF8Async,12,4,2
MailKit.Net.Pop3,Pop3Client,EnableUTF8,3,1,1
MailKit.Net.Pop3,Pop3Client,GetLanguagesAsync,36,4,2
MailKit.Net.Pop3,Pop3Client,GetLanguages,3,1,1
MailKit.Net.Pop3,Pop3Client,SetLanguageAsync,11,4,3
MailKit.Net.Pop3,Pop3Client,SetLanguage,3,1,2
MailKit.Net.Pop3,Pop3Client,GetMessageUidAsync,11,3,3
MailKit.Net.Pop3,Pop3Client,GetMessageUid,3,1,2
MailKit.Net.Pop3,Pop3Client,GetMessageUidsAsync,9,2,2
MailKit.Net.Pop3,Pop3Client,GetMessageUids,3,1,1
MailKit.Net.Pop3,Pop3Client,GetMessageSizeAsync,9,2,3
MailKit.Net.Pop3,Pop3Client,GetMessageSize,3,1,2
MailKit.Net.Pop3,Pop3Client,GetMessageSizesAsync,7,1,2
MailKit.Net.Pop3,Pop3Client,GetMessageSizes,3,1,1
MailKit.Net.Pop3,Pop3Client,GetMessageHeaders,9,2,2
MailKit.Net.Pop3,Pop3Client,GetMessageHeaders,17,5,2
MailKit.Net.Pop3,Pop3Client,GetMessageHeaders,16,5,3
MailKit.Net.Pop3,Pop3Client,GetMessage,9,2,3
MailKit.Net.Pop3,Pop3Client,GetMessages,17,5,3
MailKit.Net.Pop3,Pop3Client,GetMessages,16,5,4
MailKit.Net.Pop3,Pop3Client,GetStream,9,2,4
MailKit.Net.Pop3,Pop3Client,GetStreams,17,5,4
MailKit.Net.Pop3,Pop3Client,GetStreams,16,5,5
MailKit.Net.Pop3,Pop3Client,DeleteMessageAsync,9,2,3
MailKit.Net.Pop3,Pop3Client,DeleteMessage,3,1,2
MailKit.Net.Pop3,Pop3Client,DeleteMessagesAsync,37,10,3
MailKit.Net.Pop3,Pop3Client,DeleteMessages,3,1,2
MailKit.Net.Pop3,Pop3Client,DeleteMessagesAsync,36,9,4
MailKit.Net.Pop3,Pop3Client,DeleteMessages,3,1,3
MailKit.Net.Pop3,Pop3Client,DeleteAllMessages,4,2,1
MailKit.Net.Pop3,Pop3Client,ResetAsync,6,1,2
MailKit.Net.Pop3,Pop3Client,Reset,3,1,1
MailKit.Net.Pop3,Pop3Client,GetEnumerator,8,2,0
MailKit.Net.Pop3,Pop3Client,Dispose,7,2,1
MailKit.Net.Pop3,SaslAuthContext,SaslAuthContext,4,1,2
MailKit.Net.Pop3,SaslAuthContext,OnDataReceived,21,4,4
MailKit.Net.Pop3,SaslAuthContext,AuthenticateAsync,12,1,2
MailKit.Net.Pop3,MessageUidContext,MessageUidContext,4,1,2
MailKit.Net.Pop3,MessageUidContext,OnDataReceived,16,4,4
MailKit.Net.Pop3,MessageUidContext,GetUidAsync,20,4,2
MailKit.Net.Pop3,MessageUidsContext,MessageUidsContext,4,1,1
MailKit.Net.Pop3,MessageUidsContext,OnDataReceived,26,2,4
MailKit.Net.Pop3,MessageUidsContext,GetUidsAsync,20,4,2
MailKit.Net.Pop3,MessageSizeContext,MessageSizeContext,4,1,2
MailKit.Net.Pop3,MessageSizeContext,OnDataReceived,19,5,4
MailKit.Net.Pop3,MessageSizeContext,GetSizeAsync,15,3,2
MailKit.Net.Pop3,MessageSizesContext,MessageSizesContext,4,1,1
MailKit.Net.Pop3,MessageSizesContext,OnDataReceived,30,2,4
MailKit.Net.Pop3,MessageSizesContext,GetSizesAsync,15,3,2
MailKit.Net.Pop3,DownloadContext<T>,DownloadContext,4,1,2
MailKit.Net.Pop3,DownloadContext<T>,Parse,0,1,2
MailKit.Net.Pop3,DownloadContext<T>,ParseAsync,0,1,2
MailKit.Net.Pop3,DownloadContext<T>,Update,6,2,1
MailKit.Net.Pop3,DownloadContext<T>,OnDataReceived,21,3,4
MailKit.Net.Pop3,DownloadContext<T>,QueueCommand,5,2,3
MailKit.Net.Pop3,DownloadContext<T>,DownloadItemAsync,14,3,4
MailKit.Net.Pop3,DownloadContext<T>,DownloadAsync,6,1,4
MailKit.Net.Pop3,DownloadContext<T>,DownloadAsync,28,7,4
MailKit.Net.Pop3,DownloadStreamContext,DownloadStreamContext,2,1,2
MailKit.Net.Pop3,DownloadStreamContext,Parse,12,2,2
MailKit.Net.Pop3,DownloadStreamContext,ParseAsync,12,2,2
MailKit.Net.Pop3,DownloadHeaderContext,DownloadHeaderContext,3,1,2
MailKit.Net.Pop3,DownloadHeaderContext,Parse,6,1,2
