Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MailKit.Net.Imap,ImapCommandResponse,0,0,0,0,0,18,0,0,0,-1,0,5,,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapCommandException' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,ImapEncoding,2,3,0,0,2,106,12,0,0,0.67,0,2,,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,ImapEngineState,0,0,0,0,0,26,0,0,0,-1,0,4,,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,ImapProtocolVersion,0,0,0,0,0,5,0,0,0,-1,0,1,,MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapUntaggedResult,0,0,0,0,0,6,0,0,0,-1,0,1,,MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapFolderNameComparer,1,3,0,1,3,18,3,0,0,0,1,1,MailKit.Net.Imap.ImapUtils,MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapEngine,17,58,32,0,36,2088,152,0,0,0.19,43,7,MailKit.Net.Imap.ImapFolderNameComparer' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapProtocolVersion' MailKit.Net.Imap.ImapCapabilities' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapFolder' MailKit.FolderAttributes' MailKit.Net.Imap.ImapProtocolException' MailKit.Net.Imap.ImapStream' MailKit.AccessRights' MailKit.Net.Imap.ImapEngineState' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.ImapStreamMode' MailKit.ThreadingAlgorithm' MailKit.FolderNamespaceCollection' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.NewNameResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.BadUrlResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.MaxConvertResponseCode' MailKit.Net.Imap.NoUpdateResponseCode' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.UndefinedFilterResponseCode' MailKit.Net.Imap.ImapUtils' MailKit.UniqueIdSet' MailKit.Net.Imap.MetadataResponseCodeSubType' MailKit.UniqueId' MailKit.Net.Imap.ImapUntaggedResult' MailKit.Net.Imap.ImapCommandStatus' MailKit.Net.Imap.ImapCommandResponse' MailKit.Net.Imap.ImapCommandException' MailKit.StatusItems' MailKit.FolderNamespace' MailKit.Net.Imap.ImapEncoding,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapIdleContext' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.EnvelopeAddress
MailKit.Net.Imap,ImapFolder,0,328,4,0,208,13976,915,0,1,-1,65,4,MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapEngine' MailKit.FolderAccess' MailKit.Net.Imap.ImapEngineState' MailKit.IMailFolder' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapCapabilities' MailKit.MessageFlags' MailKit.Net.Imap.ImapCommandResponse' MailKit.Net.Imap.ImapCommandException' MailKit.SpecialFolder' MailKit.FolderAttributes' MailKit.StatusItems' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapTokenType' MailKit.AccessControlList' MailKit.Net.Imap.ImapToken' MailKit.AccessRights' MailKit.MetadataCollection' MailKit.MetadataTag' MailKit.Net.Imap.MetadataResponseCode' MailKit.MetadataOptions' MailKit.Net.Imap.MetadataResponseCodeSubType' MailKit.Net.Imap.QuotaContext' MailKit.Net.Imap.Quota' MailKit.FolderQuota' MailKit.Search.BinarySearchQuery' MailKit.Search.SearchQuery' MailKit.ITransferProgress' MailKit.UniqueId' MailKit.UniqueIdMap' MailKit.MessageSummaryItems' MailKit.MessageLabelsChangedEventArgs' MailKit.MessageFlagsChangedEventArgs' MailKit.ModSeqChangedEventArgs' MailKit.UniqueIdSet' MailKit.Net.Imap.FetchSummaryContext' MailKit.IMessageSummary' MailKit.MessageSummary' MailKit.Net.Imap.ImapProtocolException' MailKit.Net.Imap.FetchStreamContext' MailKit.Net.Imap.Section' MailKit.BodyPart' MailKit.Net.Imap.ImapEncoding' MailKit.Search.TextSearchQuery' MailKit.Search.NumericSearchQuery' MailKit.Search.FilterSearchQuery' MailKit.Search.HeaderSearchQuery' MailKit.Search.UnarySearchQuery' MailKit.Search.DateSearchQuery' MailKit.Search.UidSearchQuery' MailKit.Search.SearchTerm' MailKit.Search.SortOrder' MailKit.Search.OrderByType' MailKit.Search.SearchResults' MailKit.Search.SearchOptions' MailKit.ThreadingAlgorithm' MailKit.MessageThread,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapUtils
MailKit.Net.Imap,Quota,4,0,0,4,0,7,0,0,0,-1,0,1,,MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,QuotaContext,0,1,2,0,1,14,1,0,0,-1,0,1,,MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,ImapFolderConstructorArgs,2,3,4,0,0,69,3,0,0,0.67,2,3,MailKit.Net.Imap.ImapEngine' MailKit.FolderAttributes,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,FetchSummaryContext,2,1,0,2,1,10,1,0,0,0,1,1,MailKit.MessageSummaryItems,MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,Section,5,1,0,5,1,16,1,0,0,0,0,1,,MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,FetchStreamContext,2,3,0,1,3,24,5,0,0,0.67,1,1,MailKit.ITransferProgress,MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,ImapImplementation,0,2,12,0,1,162,2,0,0,-1,0,2,,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapUtils
MailKit.Net.Imap,ImapProtocolException,0,3,1,0,3,60,3,0,1,-1,0,2,,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,ImapResponseCodeType,0,0,0,0,0,78,0,0,0,-1,0,18,,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.NewNameResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.BadUrlResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.MaxConvertResponseCode' MailKit.Net.Imap.NoUpdateResponseCode' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.UndefinedFilterResponseCode
MailKit.Net.Imap,ImapResponseCode,3,2,0,3,1,72,3,12,0,1,15,1,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.NewNameResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.BadUrlResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.MaxConvertResponseCode' MailKit.Net.Imap.NoUpdateResponseCode' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.UndefinedFilterResponseCode,MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,NewNameResponseCode,2,1,0,2,0,8,1,0,1,0,1,2,MailKit.Net.Imap.ImapResponseCodeType,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapResponseCode
MailKit.Net.Imap,PermanentFlagsResponseCode,1,1,0,1,0,7,1,0,1,0,2,3,MailKit.MessageFlags' MailKit.Net.Imap.ImapResponseCodeType,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapResponseCode
MailKit.Net.Imap,UidNextResponseCode,1,1,0,1,0,7,1,0,1,0,2,3,MailKit.UniqueId' MailKit.Net.Imap.ImapResponseCodeType,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapResponseCode
MailKit.Net.Imap,UidValidityResponseCode,1,1,0,1,0,7,1,2,1,0,1,3,MailKit.Net.Imap.ImapResponseCodeType,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapResponseCode
MailKit.Net.Imap,UnseenResponseCode,1,1,0,1,0,7,1,0,1,0,1,3,MailKit.Net.Imap.ImapResponseCodeType,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapResponseCode
MailKit.Net.Imap,AppendUidResponseCode,1,1,0,1,0,7,1,0,2,0,2,2,MailKit.UniqueIdSet' MailKit.Net.Imap.ImapResponseCodeType,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapResponseCode
MailKit.Net.Imap,CopyUidResponseCode,2,1,0,2,0,7,1,0,2,0,2,2,MailKit.UniqueIdSet' MailKit.Net.Imap.ImapResponseCodeType,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapResponseCode
MailKit.Net.Imap,BadUrlResponseCode,1,1,0,1,0,7,1,0,1,0,1,2,MailKit.Net.Imap.ImapResponseCodeType,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapResponseCode
MailKit.Net.Imap,HighestModSeqResponseCode,1,1,0,1,0,7,1,0,1,0,1,3,MailKit.Net.Imap.ImapResponseCodeType,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapResponseCode
MailKit.Net.Imap,ModifiedResponseCode,1,1,0,1,0,7,1,0,1,0,2,2,MailKit.UniqueIdSet' MailKit.Net.Imap.ImapResponseCodeType,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapResponseCode
MailKit.Net.Imap,MaxConvertResponseCode,1,1,0,1,0,7,1,0,1,0,1,2,MailKit.Net.Imap.ImapResponseCodeType,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapResponseCode
MailKit.Net.Imap,NoUpdateResponseCode,1,1,0,1,0,7,1,0,1,0,1,2,MailKit.Net.Imap.ImapResponseCodeType,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapResponseCode
MailKit.Net.Imap,MetadataResponseCodeSubType,0,0,0,0,0,7,0,0,0,-1,0,4,,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.MetadataResponseCode
MailKit.Net.Imap,MetadataResponseCode,2,1,0,2,0,9,1,0,1,0,2,4,MailKit.Net.Imap.MetadataResponseCodeSubType' MailKit.Net.Imap.ImapResponseCodeType,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapResponseCode
MailKit.Net.Imap,UndefinedFilterResponseCode,1,1,0,1,0,7,1,0,1,0,1,2,MailKit.Net.Imap.ImapResponseCodeType,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapResponseCode
MailKit.Net.Imap,ImapSearchQueryOptimizer,0,1,0,0,1,42,4,0,1,-1,5,0,MailKit.Search.BinarySearchQuery' MailKit.Search.UnarySearchQuery' MailKit.Search.SearchQuery' MailKit.Search.SearchTerm' MailKit.Search.TextSearchQuery,
MailKit.Net.Imap,ImapStreamMode,0,0,0,0,0,10,0,0,0,-1,0,2,,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapStream
MailKit.Net.Imap,ImapStream,15,38,13,2,17,1028,74,0,0,0.18,4,6,MailKit.IProtocolLogger' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.ImapStreamMode' MailKit.Net.Imap.ImapTokenType,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapLiteral' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapUtils
MailKit.Net.Imap,ImapTokenType,0,0,0,0,0,16,0,0,0,-1,0,6,,MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.ImapUtils
MailKit.Net.Imap,ImapToken,2,2,0,2,2,29,3,0,0,0,1,5,MailKit.Net.Imap.ImapTokenType,MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapUtils
MailKit.Net.Imap,ImapUtils,4,35,0,0,15,1035,154,0,0,0.37,21,4,MailKit.FolderAttributes' MailKit.UniqueIdSet' MailKit.Net.Imap.ImapImplementation' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapStream' MailKit.MessageFlags' MailKit.UniqueId' MailKit.MetadataCollection' MailKit.MetadataTag' MailKit.Net.Imap.ImapToken' MailKit.BodyPartMultipart' MailKit.BodyPartCollection' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartText' MailKit.Net.Imap.EnvelopeAddress' MailKit.Envelope' MailKit.MessageThread,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapFolderNameComparer' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,EnvelopeAddress,4,3,2,4,3,53,8,0,0,0,1,1,MailKit.Net.Imap.ImapEngine,MailKit.Net.Imap.ImapUtils
MailKit.Net.Pop3,Pop3Client,8,91,13,0,57,4136,257,0,1,0.07,19,4,MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.ProbedCapabilities' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.Net.Pop3.MessageSizeContext' MailKit.Net.Pop3.DownloadHeaderContext' MailKit.Net.Pop3.DownloadMessageContext' MailKit.ITransferProgress' MailKit.Net.Pop3.DownloadStreamContext' MailKit.IProtocolLogger' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3CommandException' MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.Pop3Stream' MailKit.Net.Pop3.Pop3EngineState' MailKit.Security.SslHandshakeException' MailKit.MailSpool,MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.DownloadStreamContext' MailKit.Net.Pop3.DownloadHeaderContext' MailKit.Net.Pop3.DownloadMessageContext
MailKit.Net.Pop3,Pop3Capabilities,0,0,0,0,0,75,0,0,0,-1,0,4,,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.MessageSizeContext' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.Pop3Engine
MailKit.Net.Pop3,ProbedCapabilities,0,0,0,0,0,7,0,0,0,-1,0,1,,MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,MessageSizeContext,3,8,0,0,3,100,22,0,0,0,4,1,MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Capabilities,MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,DownloadContext<T>,5,11,1,0,2,119,25,0,0,0.55,8,0,MailKit.Net.Pop3.Pop3Client' MailKit.ITransferProgress' MailKit.Net.Pop3.Pop3Stream' MailKit.Net.Pop3.Pop3Command' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Engine' MailKit.Net.Pop3.Pop3StreamMode' MailKit.Net.Pop3.Pop3Capabilities,
MailKit.Net.Pop3,DownloadStreamContext,0,3,0,0,1,32,5,0,0,-1,3,1,MailKit.Net.Pop3.Pop3Client' MailKit.ITransferProgress' MailKit.Net.Pop3.Pop3Stream,MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,DownloadHeaderContext,1,3,0,0,1,22,3,0,0,0,2,1,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Stream,MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,DownloadMessageContext,1,3,0,0,1,22,3,0,0,0,3,1,MailKit.Net.Pop3.Pop3Client' MailKit.ITransferProgress' MailKit.Net.Pop3.Pop3Stream,MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,Pop3CommandStatus,0,0,0,0,0,8,0,0,0,-1,0,4,,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.MessageSizeContext' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.Pop3Engine
MailKit.Net.Pop3,Pop3Command,0,1,8,0,1,19,1,0,0,-1,0,4,,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.MessageSizeContext' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.Pop3Engine
MailKit.Net.Pop3,Pop3CommandException,0,5,1,0,5,122,7,0,1,-1,0,1,,MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,Pop3EngineState,0,0,0,0,0,15,0,0,0,-1,0,2,,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Engine
MailKit.Net.Pop3,Pop3Engine,5,22,10,0,13,507,51,0,0,0.09,5,3,MailKit.Net.Pop3.Pop3Stream' MailKit.Net.Pop3.Pop3Capabilities' MailKit.Net.Pop3.Pop3EngineState' MailKit.Net.Pop3.Pop3CommandStatus' MailKit.Net.Pop3.Pop3Command,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.MessageSizeContext' MailKit.Net.Pop3.DownloadContext<T>
MailKit.Net.Pop3,Pop3Language,0,1,2,0,0,35,1,0,0,-1,0,0,,
MailKit.Net.Pop3,Pop3ProtocolException,0,3,0,0,3,50,3,0,1,-1,0,1,,MailKit.Net.Pop3.Pop3Client
MailKit.Net.Pop3,Pop3StreamMode,0,0,0,0,0,10,0,0,0,-1,0,2,,MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.Pop3Stream
MailKit.Net.Pop3,Pop3Stream,13,24,13,0,12,821,49,0,0,0.29,2,6,MailKit.IProtocolLogger' MailKit.Net.Pop3.Pop3StreamMode,MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.DownloadStreamContext' MailKit.Net.Pop3.DownloadHeaderContext' MailKit.Net.Pop3.DownloadMessageContext' MailKit.Net.Pop3.Pop3Engine
MailKit.Net.Smtp,SmtpClient,11,62,11,0,22,2438,222,0,1,0.21,19,0,MailKit.Net.Smtp.SmtpCapabilities' MailKit.Security.SaslMechanism' MailKit.Security.SecureSocketOptions' MailKit.ITransferProgress' MailKit.IProtocolLogger' MailKit.Net.Smtp.SmtpStream' MailKit.Net.Smtp.SmtpCommand' MailKit.Net.Smtp.SmtpResponse' MailKit.Net.Smtp.SmtpStatusCode' MailKit.Net.Smtp.SmtpErrorCode' MailKit.Security.SaslException' MailKit.Security.AuthenticationException' MailKit.Security.SslHandshakeException' MailKit.Net.Smtp.SmtpExtension' MailKit.DeliveryStatusNotification' MailKit.Net.Smtp.SendContext' MailKit.ProgressStream' MailKit.Net.Smtp.ContentTransferEncodingVisitor' MailKit.MailTransport,
MailKit.Net.Smtp,SmtpCapabilities,0,0,0,0,0,56,0,0,0,-1,0,2,,MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.ContentTransferEncodingVisitor
MailKit.Net.Smtp,SmtpCommand,0,0,0,0,0,4,0,0,0,-1,0,1,,MailKit.Net.Smtp.SmtpClient
MailKit.Net.Smtp,SmtpExtension,0,0,0,0,0,7,0,0,0,-1,0,2,,MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.ContentTransferEncodingVisitor
MailKit.Net.Smtp,ContentTransferEncodingVisitor,1,3,1,0,1,35,5,0,0,0.67,2,1,MailKit.Net.Smtp.SmtpCapabilities' MailKit.Net.Smtp.SmtpExtension,MailKit.Net.Smtp.SmtpClient
MailKit.Net.Smtp,SendContext,3,2,0,0,2,19,3,0,0,0,1,1,MailKit.ITransferProgress,MailKit.Net.Smtp.SmtpClient
MailKit.Net.Smtp,SmtpErrorCode,0,0,0,0,0,25,0,0,0,-1,0,2,,MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SmtpCommandException
MailKit.Net.Smtp,SmtpCommandException,0,2,3,0,2,127,2,0,1,-1,2,0,MailKit.Net.Smtp.SmtpErrorCode' MailKit.Net.Smtp.SmtpStatusCode,
MailKit.Net.Smtp,SmtpDataFilter,1,2,0,0,1,52,6,0,0,0,0,0,,
MailKit.Net.Smtp,SmtpProtocolException,0,3,0,0,3,50,3,0,1,-1,0,0,,
MailKit.Net.Smtp,SmtpResponse,0,1,2,0,1,32,1,0,0,-1,1,2,MailKit.Net.Smtp.SmtpStatusCode,MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SmtpStream
MailKit.Net.Smtp,SmtpStatusCode,0,0,0,0,0,126,0,0,0,-1,0,3,,MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SmtpCommandException' MailKit.Net.Smtp.SmtpResponse
MailKit.Net.Smtp,SmtpStream,13,24,11,0,14,817,46,0,0,0.38,2,1,MailKit.IProtocolLogger' MailKit.Net.Smtp.SmtpResponse,MailKit.Net.Smtp.SmtpClient
MailKit.Search,BinarySearchQuery,0,2,2,0,1,57,5,0,1,-1,3,3,MailKit.Search.SearchTerm' MailKit.Search.SearchQuery' MailKit.Search.ISearchQueryOptimizer,MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapSearchQueryOptimizer' MailKit.Search.SearchQuery
MailKit.Search,DateSearchQuery,0,1,1,0,1,25,1,0,1,-1,1,2,MailKit.Search.SearchTerm,MailKit.Net.Imap.ImapFolder' MailKit.Search.SearchQuery
MailKit.Search,FilterSearchQuery,0,2,1,0,2,53,5,0,1,-1,1,2,MailKit.MetadataTag,MailKit.Net.Imap.ImapFolder' MailKit.Search.SearchQuery
MailKit.Search,HeaderSearchQuery,0,1,2,0,1,50,4,0,1,-1,0,2,,MailKit.Net.Imap.ImapFolder' MailKit.Search.SearchQuery
MailKit.Search,ISearchQueryOptimizer,0,1,0,0,0,4,1,1,0,-1,1,3,MailKit.Search.SearchQuery,MailKit.Search.BinarySearchQuery' MailKit.Search.SearchQuery' MailKit.Search.UnarySearchQuery
