Implementation smell,Namespace,Class,File,Method,Description
Complex Method,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,GetFolder,Cyclomatic complexity of the method is 10
Complex Method,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,GetMetadata,Cyclomatic complexity of the method is 12
Complex Method,MailKit.Net.Imap,ImapCommand,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapCommand.cs,ImapCommand,Cyclomatic complexity of the method is 54
Complex Method,MailKit.Net.Imap,ImapCommand,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapCommand.cs,AppendString,Cyclomatic complexity of the method is 26
Complex Method,MailKit.Net.Imap,ImapCommand,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapCommand.cs,Step,Cyclomatic complexity of the method is 30
Complex Method,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Encode,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Imap,ImapEngine,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,Connect,Cyclomatic complexity of the method is 17
Complex Method,MailKit.Net.Imap,ImapEngine,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,UpdateCapabilities,Cyclomatic complexity of the method is 157
Complex Method,MailKit.Net.Imap,ImapEngine,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,UpdateNamespaces,Cyclomatic complexity of the method is 19
Complex Method,MailKit.Net.Imap,ImapEngine,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,GetResponseCodeType,Cyclomatic complexity of the method is 56
Complex Method,MailKit.Net.Imap,ImapEngine,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,ParseResponseCode,Cyclomatic complexity of the method is 127
Complex Method,MailKit.Net.Imap,ImapEngine,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,UpdateStatus,Cyclomatic complexity of the method is 72
Complex Method,MailKit.Net.Imap,ImapEngine,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,ProcessUntaggedResponse,Cyclomatic complexity of the method is 65
Complex Method,MailKit.Net.Imap,ImapEngine,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,LookupParentFolders,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Imap,ImapEngine,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,AssignSpecialFolders,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Net.Imap,ImapEngine,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,GetStatusQuery,Cyclomatic complexity of the method is 10
Complex Method,MailKit.Net.Imap,ImapEngine,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,GetFolders,Cyclomatic complexity of the method is 17
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,ProcessResponseCodes,Cyclomatic complexity of the method is 34
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Open,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Create,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Create,Cyclomatic complexity of the method is 36
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Rename,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetSubfolders,Cyclomatic complexity of the method is 16
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,UntaggedQuota,Cyclomatic complexity of the method is 13
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetMetadata,Cyclomatic complexity of the method is 12
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Append,Cyclomatic complexity of the method is 14
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Append,Cyclomatic complexity of the method is 15
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchSummaryItems,Cyclomatic complexity of the method is 98
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FormatSummaryItems,Cyclomatic complexity of the method is 21
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchStream,Cyclomatic complexity of the method is 77
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetBodyPart,Cyclomatic complexity of the method is 12
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetBodyPart,Cyclomatic complexity of the method is 12
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,ModifyFlags,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,LabelListToString,Cyclomatic complexity of the method is 17
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,ModifyLabels,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,BuildQuery,Cyclomatic complexity of the method is 209
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,BuildSortOrder,Cyclomatic complexity of the method is 32
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SearchMatches,Cyclomatic complexity of the method is 12
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,ESearchMatches,Cyclomatic complexity of the method is 58
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Search,Cyclomatic complexity of the method is 11
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Sort,Cyclomatic complexity of the method is 11
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Sort,Cyclomatic complexity of the method is 15
Complex Method,MailKit.Net.Imap,ImapFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,OnFetch,Cyclomatic complexity of the method is 43
Complex Method,MailKit.Net.Imap,ImapResponseCode,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapResponseCode.cs,Create,Cyclomatic complexity of the method is 56
Complex Method,MailKit.Net.Imap,ImapSearchQueryOptimizer,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapSearchQueryOptimizer.cs,Reduce,Cyclomatic complexity of the method is 15
Complex Method,MailKit.Net.Imap,ImapStream,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapStream.cs,ReadAhead,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Imap,ImapStream,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapStream.cs,ReadQuotedStringToken,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Net.Imap,ImapStream,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapStream.cs,ReadLiteralToken,Cyclomatic complexity of the method is 15
Complex Method,MailKit.Net.Imap,ImapToken,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapToken.cs,ToString,Cyclomatic complexity of the method is 13
Complex Method,MailKit.Net.Imap,ImapUtils,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,TryGetTimeZone,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Net.Imap,ImapUtils,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseInternalDate,Cyclomatic complexity of the method is 13
Complex Method,MailKit.Net.Imap,ImapUtils,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,FormatIndexSet,Cyclomatic complexity of the method is 12
Complex Method,MailKit.Net.Imap,ImapUtils,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseFolderList,Cyclomatic complexity of the method is 81
Complex Method,MailKit.Net.Imap,ImapUtils,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ReadNStringToken,Cyclomatic complexity of the method is 10
Complex Method,MailKit.Net.Imap,ImapUtils,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseContentLanguage,Cyclomatic complexity of the method is 18
Complex Method,MailKit.Net.Imap,ImapUtils,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,SkipBodyExtensions,Cyclomatic complexity of the method is 15
Complex Method,MailKit.Net.Imap,ImapUtils,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseMultipart,Cyclomatic complexity of the method is 12
Complex Method,MailKit.Net.Imap,ImapUtils,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseBody,Cyclomatic complexity of the method is 12
Complex Method,MailKit.Net.Imap,ImapUtils,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseEnvelopeAddress,Cyclomatic complexity of the method is 13
Complex Method,MailKit.Net.Imap,ImapUtils,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseEnvelopeAddressList,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Net.Imap,ImapUtils,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseEnvelopeDate,Cyclomatic complexity of the method is 10
Complex Method,MailKit.Net.Imap,ImapUtils,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,FormatFlagsList,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Net.Imap,ImapUtils,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseFlagsList,Cyclomatic complexity of the method is 28
Complex Method,MailKit.Net.Pop3,Pop3Client,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Client.cs,Authenticate,Cyclomatic complexity of the method is 20
Complex Method,MailKit.Net.Pop3,Pop3Client,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Client.cs,ComputeDefaultValues,Cyclomatic complexity of the method is 26
Complex Method,MailKit.Net.Pop3,Pop3Client,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Client.cs,Connect,Cyclomatic complexity of the method is 16
Complex Method,MailKit.Net.Pop3,Pop3Client,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Client.cs,Connect,Cyclomatic complexity of the method is 13
Complex Method,MailKit.Net.Pop3,Pop3Client,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Client.cs,DeleteMessages,Cyclomatic complexity of the method is 12
Complex Method,MailKit.Net.Pop3,Pop3Client,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Client.cs,DeleteMessages,Cyclomatic complexity of the method is 12
Complex Method,MailKit.Net.Pop3,Pop3Client,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Client.cs,DeleteMessages,Cyclomatic complexity of the method is 10
Complex Method,MailKit.Net.Pop3,Pop3Engine,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Engine.cs,Connect,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Pop3,Pop3Engine,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Engine.cs,ReadLine,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Net.Pop3,Pop3Engine,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Engine.cs,ReadResponse,Cyclomatic complexity of the method is 10
Complex Method,MailKit.Net.Pop3,Pop3Engine,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Engine.cs,CapaHandler,Cyclomatic complexity of the method is 53
Complex Method,MailKit.Net.Smtp,SmtpClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Smtp\SmtpClient.cs,FlushCommandQueue,Cyclomatic complexity of the method is 13
Complex Method,MailKit.Net.Smtp,SmtpClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Smtp\SmtpClient.cs,Ehlo,Cyclomatic complexity of the method is 20
Complex Method,MailKit.Net.Smtp,SmtpClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Smtp\SmtpClient.cs,Authenticate,Cyclomatic complexity of the method is 18
Complex Method,MailKit.Net.Smtp,SmtpClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Smtp\SmtpClient.cs,ComputeDefaultValues,Cyclomatic complexity of the method is 26
Complex Method,MailKit.Net.Smtp,SmtpClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Smtp\SmtpClient.cs,Connect,Cyclomatic complexity of the method is 18
Complex Method,MailKit.Net.Smtp,SmtpClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Smtp\SmtpClient.cs,Connect,Cyclomatic complexity of the method is 15
Complex Method,MailKit.Net.Smtp,SmtpClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Smtp\SmtpClient.cs,ProcessMailFromResponse,Cyclomatic complexity of the method is 11
Complex Method,MailKit.Net.Smtp,SmtpClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Smtp\SmtpClient.cs,ProcessRcptToResponse,Cyclomatic complexity of the method is 12
Complex Method,MailKit.Net.Smtp,SmtpClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Smtp\SmtpClient.cs,Bdat,Cyclomatic complexity of the method is 12
Complex Method,MailKit.Net.Smtp,SmtpClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Smtp\SmtpClient.cs,Data,Cyclomatic complexity of the method is 15
Complex Method,MailKit.Net.Smtp,SmtpClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Smtp\SmtpClient.cs,Send,Cyclomatic complexity of the method is 15
Complex Method,MailKit.Net.Smtp,SmtpClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Smtp\SmtpClient.cs,Expand,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Net.Smtp,SmtpStream,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Smtp\SmtpStream.cs,ReadResponse,Cyclomatic complexity of the method is 19
Complex Method,MailKit.Search,SearchQuery,F:\newReposMay17\jstedfast_MailKit\MailKit\Search\SearchQuery.cs,DoesNotHaveFlags,Cyclomatic complexity of the method is 10
Complex Method,MailKit.Search,SearchQuery,F:\newReposMay17\jstedfast_MailKit\MailKit\Search\SearchQuery.cs,HasFlags,Cyclomatic complexity of the method is 10
Complex Method,MailKit.Security.Ntlm,ChallengeResponse2,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\Ntlm\ChallengeResponse2.cs,Compute,Cyclomatic complexity of the method is 18
Complex Method,MailKit.Security.Ntlm,TargetInfo,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,DecodeFlags,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Security.Ntlm,TargetInfo,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,DecodeTimestamp,Cyclomatic complexity of the method is 13
Complex Method,MailKit.Security.Ntlm,TargetInfo,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,Decode,Cyclomatic complexity of the method is 31
Complex Method,MailKit.Security.Ntlm,TargetInfo,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,CalculateSize,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Security.Ntlm,TargetInfo,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,Encode,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Security.Ntlm,Type3Message,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\Ntlm\Type3Message.cs,Encode,Cyclomatic complexity of the method is 9
Complex Method,MailKit.Security,SaslMechanism,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\SaslMechanism.cs,IsSupported,Cyclomatic complexity of the method is 10
Complex Method,MailKit.Security,SaslMechanism,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\SaslMechanism.cs,Create,Cyclomatic complexity of the method is 13
Complex Method,MailKit.Security,SaslMechanism,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\SaslMechanism.cs,IsNonAsciiSpace,Cyclomatic complexity of the method is 18
Complex Method,MailKit.Security,SaslMechanism,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\SaslMechanism.cs,IsCommonlyMappedToNothing,Cyclomatic complexity of the method is 28
Complex Method,MailKit.Security,SaslMechanism,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\SaslMechanism.cs,IsProhibited,Cyclomatic complexity of the method is 19
Complex Method,MailKit.Security,SaslMechanismCramMd5,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\SaslMechanismCramMd5.cs,Challenge,Cyclomatic complexity of the method is 13
Complex Method,MailKit.Security,SaslMechanismDigestMd5,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\SaslMechanismDigestMd5.cs,Challenge,Cyclomatic complexity of the method is 25
Complex Method,MailKit.Security,DigestChallenge,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\SaslMechanismDigestMd5.cs,Parse,Cyclomatic complexity of the method is 31
Complex Method,MailKit.Security,DigestResponse,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\SaslMechanismDigestMd5.cs,ComputeHash,Cyclomatic complexity of the method is 8
Complex Method,MailKit.Security,SaslMechanismLogin,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\SaslMechanismLogin.cs,Challenge,Cyclomatic complexity of the method is 11
Complex Method,MailKit.Security,SaslMechanismNtlm,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\SaslMechanismNtlm.cs,Challenge,Cyclomatic complexity of the method is 14
Complex Method,MailKit.Security,SaslMechanismOAuth2,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\SaslMechanismOAuth2.cs,Challenge,Cyclomatic complexity of the method is 10
Complex Method,MailKit.Security,SaslMechanismScramBase,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\SaslMechanismScramBase.cs,Normalize,Cyclomatic complexity of the method is 10
Complex Method,MailKit.Security,SaslMechanismScramBase,F:\newReposMay17\jstedfast_MailKit\MailKit\Security\SaslMechanismScramBase.cs,Challenge,Cyclomatic complexity of the method is 51
Complex Method,MailKit,BodyPart,F:\newReposMay17\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,Cyclomatic complexity of the method is 8
Complex Method,MailKit,BodyPart,F:\newReposMay17\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,Cyclomatic complexity of the method is 12
Complex Method,MailKit,BodyPartCollection,F:\newReposMay17\jstedfast_MailKit\MailKit\BodyPartCollection.cs,IndexOf,Cyclomatic complexity of the method is 10
Complex Method,MailKit,Envelope,F:\newReposMay17\jstedfast_MailKit\MailKit\Envelope.cs,Encode,Cyclomatic complexity of the method is 13
Complex Method,MailKit,Envelope,F:\newReposMay17\jstedfast_MailKit\MailKit\Envelope.cs,TryParse,Cyclomatic complexity of the method is 8
Complex Method,MailKit,Envelope,F:\newReposMay17\jstedfast_MailKit\MailKit\Envelope.cs,TryParse,Cyclomatic complexity of the method is 9
Complex Method,MailKit,MailFolder,F:\newReposMay17\jstedfast_MailKit\MailKit\MailFolder.cs,AppendAsync,Cyclomatic complexity of the method is 8
Complex Method,MailKit,MailService,F:\newReposMay17\jstedfast_MailKit\MailKit\MailService.cs,Connect,Cyclomatic complexity of the method is 20
Complex Method,MailKit,MessageSorter,F:\newReposMay17\jstedfast_MailKit\MailKit\MessageSorter.cs,GetMessageSummaryItems,Cyclomatic complexity of the method is 18
Complex Method,MailKit,MessageSummary,F:\newReposMay17\jstedfast_MailKit\MailKit\MessageSummary.cs,EnumerateBodyParts,Cyclomatic complexity of the method is 10
Complex Method,MailKit,MessageThreader,F:\newReposMay17\jstedfast_MailKit\MailKit\MessageThreader.cs,CreateIdTable,Cyclomatic complexity of the method is 13
Complex Method,MailKit,MessageThreader,F:\newReposMay17\jstedfast_MailKit\MailKit\MessageThreader.cs,GroupBySubject,Cyclomatic complexity of the method is 10
Complex Method,MailKit,MessageThreader,F:\newReposMay17\jstedfast_MailKit\MailKit\MessageThreader.cs,GetThreadableSubject,Cyclomatic complexity of the method is 17
Complex Method,MailKit,UniqueIdRange,F:\newReposMay17\jstedfast_MailKit\MailKit\UniqueIdRange.cs,CopyTo,Cyclomatic complexity of the method is 8
Complex Method,MailKit,UniqueIdSet,F:\newReposMay17\jstedfast_MailKit\MailKit\UniqueIdSet.cs,BinaryInsertAscending,Cyclomatic complexity of the method is 8
Complex Method,MailKit,UniqueIdSet,F:\newReposMay17\jstedfast_MailKit\MailKit\UniqueIdSet.cs,BinaryInsertDescending,Cyclomatic complexity of the method is 8
Complex Method,MailKit,UniqueIdSet,F:\newReposMay17\jstedfast_MailKit\MailKit\UniqueIdSet.cs,Append,Cyclomatic complexity of the method is 8
Complex Method,MailKit,UniqueIdSet,F:\newReposMay17\jstedfast_MailKit\MailKit\UniqueIdSet.cs,Add,Cyclomatic complexity of the method is 11
Complex Method,MailKit,UniqueIdSet,F:\newReposMay17\jstedfast_MailKit\MailKit\UniqueIdSet.cs,ToString,Cyclomatic complexity of the method is 11
Complex Method,MailKit,UniqueIdSet,F:\newReposMay17\jstedfast_MailKit\MailKit\UniqueIdSet.cs,TryParse,Cyclomatic complexity of the method is 25
Long Parameter List,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,ComputeDefaultValues,The method has 5 parameters.
Long Parameter List,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,Connect,The method has 5 parameters.
Long Parameter List,MailKit.Net.Imap,ImapCommand,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapCommand.cs,ImapCommand,The method has 6 parameters.
Long Parameter List,MailKit.Net.Imap,ImapCommand,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapCommand.cs,ImapCommand,The method has 5 parameters.
