Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MailKit.Search,SortOrder,0,0,0,0,0,14,0,0,0,-1,0,7,,MailKit.Search.OrderByAnnotation' MailKit.Search.SearchResults' MailKit.Search.UidSearchQuery' MailKit.MessageSorter' MailKit.Search.OrderBy' MailKit.Net.Imap.ImapFolder' MailKit.UniqueIdSet
MailKit.Search,TextSearchQuery,0,1,1,0,1,35,3,0,1,-1,0,2,,MailKit.Net.Imap.ImapSearchQueryOptimizer' MailKit.Search.SearchQuery
MailKit.Search,UidSearchQuery,0,2,1,0,2,51,5,0,1,-1,0,2,,MailKit.Search.SearchQuery' MailKit.MailFolder
MailKit.Search,UnarySearchQuery,0,2,1,0,1,40,4,0,1,-1,0,3,,MailKit.Search.UnarySearchQuery' MailKit.Net.Imap.ImapSearchQueryOptimizer' MailKit.Search.SearchQuery
MailKit.Security.Ntlm,BitConverterLE,0,9,0,0,0,64,12,0,0,-1,0,6,,MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.ChallengeResponse2' MailKit.Security.Ntlm.Type1Message' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.TargetInfo' MailKit.Security.Ntlm.Type3Message
MailKit.Security.Ntlm,ChallengeResponse2,2,9,0,0,1,182,17,0,0,0,0,1,,MailKit.Security.Ntlm.Type3Message
MailKit.Security.Ntlm,DES,0,11,2,0,7,154,15,0,0,-1,1,1,MailKit.Security.Ntlm.DesTransform,MailKit.Security.Ntlm.ChallengeResponse2
MailKit.Security.Ntlm,DesTransform,1,4,4,0,4,52,13,0,0,0.5,0,1,,MailKit.Security.Ntlm.DES
MailKit.Security.Ntlm,HMACMD5,4,12,2,0,9,127,26,0,0,0.25,0,1,,MailKit.Security.Ntlm.ChallengeResponse2
MailKit.Security.Ntlm,MD4,18,22,1,0,8,305,46,0,0,0.09,0,2,,MailKit.Security.Ntlm.MD4' MailKit.Security.Ntlm.ChallengeResponse2
MailKit.Security.Ntlm,MessageBase,1,5,2,0,1,45,11,3,0,0.6,0,4,,MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.Type1Message' MailKit.Security.Ntlm.Type3Message' MailKit.Security.SaslMechanismNtlm
MailKit.Security.Ntlm,NtlmAuthLevel,0,0,0,0,0,12,0,0,0,-1,0,3,,MailKit.Security.Ntlm.Type3Message' MailKit.Security.SaslMechanismNtlm' MailKit.Security.Ntlm.ChallengeResponse2
MailKit.Security.Ntlm,NtlmFlags,0,0,0,0,0,154,0,0,0,-1,0,5,,MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.ChallengeResponse2' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.Type1Message' MailKit.Security.Ntlm.Type3Message
MailKit.Security.Ntlm,TargetInfo,0,13,8,0,3,179,35,0,0,-1,0,1,,MailKit.Security.Ntlm.Type2Message
MailKit.Security.Ntlm,Type1Message,3,4,3,0,3,102,6,0,1,0.5,0,1,,MailKit.Security.SaslMechanismNtlm
MailKit.Security.Ntlm,Type2Message,2,4,4,0,3,116,12,0,1,0,0,3,,MailKit.Security.Ntlm.ChallengeResponse2' MailKit.Security.Ntlm.Type3Message' MailKit.Security.SaslMechanismNtlm
MailKit.Security.Ntlm,Type3Message,2,6,7,0,3,192,16,0,1,0.5,0,1,,MailKit.Security.SaslMechanismNtlm
MailKit.Security,AuthenticationException,0,3,0,0,3,49,3,1,0,-1,0,8,,MailKit.Net.Smtp.SmtpClient' MailKit.Security.AuthenticationException' MailKit.Net.Imap.ImapClient' MailKit.Net.Pop3.Pop3Client' MailKit.IMailService' MailKit.Net.Proxy.Socks5Client' MailKit.MailService' MailKit.Security.SaslException
MailKit.Security,SaslErrorCode,0,0,0,0,0,22,0,0,0,-1,0,4,,MailKit.Security.SaslMechanismScramBase' MailKit.Security.SaslException' MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.DigestChallenge
MailKit.Security,SaslException,0,1,2,0,1,78,2,0,1,-1,0,15,,MailKit.Security.SaslMechanismOAuth2' MailKit.Security.SaslMechanismPlain' MailKit.Security.SaslMechanismNtlm' MailKit.Security.SaslMechanism' MailKit.Net.Imap.ImapClient' MailKit.Security.SaslMechanismLogin' MailKit.MailService' MailKit.Net.Smtp.SmtpClient' MailKit.Security.SaslMechanismCramMd5' MailKit.Security.SaslMechanismScramBase' MailKit.IMailService' MailKit.Net.Pop3.Pop3Client' MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.DigestChallenge' MailKit.Security.SaslException
MailKit.Security,SaslMechanism,2,16,6,1,6,503,61,7,0,0.75,0,14,,MailKit.Net.Smtp.SmtpClient' MailKit.Security.SaslMechanismCramMd5' MailKit.Security.SaslMechanismNtlm' MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.SaslMechanismLogin' MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismOAuth2' MailKit.Net.Pop3.Pop3Client' MailKit.Security.SaslMechanismScramBase' MailKit.Security.SaslMechanismPlain' MailKit.IMailService' MailKit.MailService' MailKit.Net.Imap.ImapClient' MailKit.Net.Pop3.SaslAuthContext
MailKit.Security,SaslMechanismCramMd5,1,5,1,0,4,151,11,0,1,1,0,2,,MailKit.Security.SaslMechanismCramMd5' MailKit.Security.SaslMechanism
MailKit.Security,SaslMechanismDigestMd5,6,7,2,0,5,175,16,0,1,0.71,0,2,,MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.SaslMechanism
MailKit.Security,LoginState,0,0,0,0,0,14,0,0,0,-1,0,4,,MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.SaslMechanismLogin' MailKit.Security.SaslMechanismNtlm' MailKit.Security.SaslMechanismScramBase
MailKit.Security,DigestChallenge,0,8,8,0,2,150,39,0,0,-1,0,3,,MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.DigestChallenge' MailKit.Security.DigestResponse
MailKit.Security,DigestResponse,0,5,13,0,3,112,16,0,0,-1,0,1,,MailKit.Security.SaslMechanismDigestMd5
MailKit.Security,SaslMechanismLogin,2,10,2,0,9,237,18,0,1,0.9,0,2,,MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismLogin
MailKit.Security,SaslMechanismNtlm,1,7,4,0,5,175,13,0,1,0.86,0,2,,MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismNtlm
MailKit.Security,SaslMechanismOAuth2,2,5,2,0,4,130,10,0,1,1,0,2,,MailKit.Security.SaslMechanismOAuth2' MailKit.Security.SaslMechanism
MailKit.Security,SaslMechanismPlain,1,9,3,0,8,229,17,0,1,1,0,2,,MailKit.Security.SaslMechanism' MailKit.Security.SaslMechanismPlain
MailKit.Security,SaslMechanismScramBase,6,13,1,0,1,293,33,2,1,0.46,0,3,,MailKit.Security.SaslMechanismScramSha256' MailKit.Security.SaslMechanismScramSha1' MailKit.Security.SaslMechanismScramBase
MailKit.Security,SaslMechanismScramSha1,0,6,1,0,4,107,6,0,2,-1,0,2,,MailKit.Security.SaslMechanismScramSha1' MailKit.Security.SaslMechanism
MailKit.Security,SaslMechanismScramSha256,0,6,1,0,4,107,6,0,2,-1,0,2,,MailKit.Security.SaslMechanismScramSha256' MailKit.Security.SaslMechanism
MailKit.Security,SecureSocketOptions,0,0,0,0,0,29,0,0,0,-1,0,7,,MailKit.ConnectedEventArgs' MailKit.DisconnectedEventArgs' MailKit.Net.Smtp.SmtpClient' MailKit.Net.Pop3.Pop3Client' MailKit.IMailService' MailKit.Net.Imap.ImapClient' MailKit.MailService
MailKit.Security,SslHandshakeException,2,4,0,0,3,85,7,0,0,0,0,6,,MailKit.Net.Smtp.SmtpClient' MailKit.Net.Pop3.Pop3Client' MailKit.IMailService' MailKit.Security.SslHandshakeException' MailKit.Net.Imap.ImapClient' MailKit.MailService
MailKit,AccessControl,0,3,2,0,3,89,6,0,0,-1,0,3,,MailKit.AccessControlList' MailKit.AccessControl' MailKit.Net.Imap.ImapFolder
MailKit,AccessControlList,0,2,0,0,2,25,2,0,0,-1,0,4,,MailKit.AccessControlList' MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,AccessRight,11,5,0,11,5,173,5,0,0,0,0,4,,MailKit.AccessControl' MailKit.Net.Imap.ImapEvent' MailKit.AccessRights' MailKit.AccessRight
MailKit,AccessRights,1,15,2,0,13,248,23,0,0,0.27,0,6,,MailKit.AccessRights' MailKit.Net.Imap.ImapEngine' MailKit.AccessControl' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,AlertEventArgs,0,1,1,0,1,29,2,0,0,-1,0,4,,MailKit.IMailStore' MailKit.MailStore' MailKit.AlertEventArgs' MailKit.Net.Imap.ImapEngine
MailKit,Annotation,0,1,2,0,1,39,2,0,0,-1,0,9,,MailKit.Annotation' MailKit.IMessageSummary' MailKit.AnnotationsChangedEventArgs' MailKit.MessageThreader' MailKit.Net.Imap.ImapUtils' MailKit.MessageSummary' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,AnnotationAccess,0,0,0,0,0,15,0,0,0,-1,0,5,,MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,AnnotationAttribute,7,6,3,6,5,190,13,0,0,1,0,6,,MailKit.Search.SearchQuery' MailKit.Search.AnnotationSearchQuery' MailKit.Search.OrderByAnnotation' MailKit.Annotation' MailKit.Net.Imap.ImapUtils' MailKit.AnnotationAttribute
MailKit,AnnotationEntry,9,12,4,9,8,413,62,0,0,0.58,0,6,,MailKit.Search.SearchQuery' MailKit.Search.OrderByAnnotation' MailKit.Search.AnnotationSearchQuery' MailKit.Annotation' MailKit.Net.Imap.ImapUtils' MailKit.AnnotationEntry
MailKit,AnnotationsChangedEventArgs,0,2,2,0,1,50,3,0,1,-1,0,4,,MailKit.AnnotationsChangedEventArgs' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,AnnotationScope,0,0,0,0,0,20,0,0,0,-1,0,8,,MailKit.Search.OrderByAnnotation' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.AnnotationAttribute' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.AnnotationEntry' MailKit.IMailFolder' MailKit.MailFolder
MailKit,AuthenticatedEventArgs,0,1,1,0,1,29,2,0,0,-1,0,3,,MailKit.AuthenticatedEventArgs' MailKit.IMailService' MailKit.MailService
MailKit,BodyPart,0,24,2,0,3,498,110,2,0,-1,0,15,,MailKit.AnnotationEntry' MailKit.BodyPartText' MailKit.BodyPartMultipart' MailKit.BodyPartMessage' MailKit.IMessageSummary' MailKit.MessageSummaryItems' MailKit.MessageSummary' MailKit.Net.Imap.ImapUtils' MailKit.MessageThreader' MailKit.BodyPartBasic' MailKit.BodyPartVisitor' MailKit.BodyPart' MailKit.BodyPartCollection' MailKit.IMailFolder' MailKit.MailFolder
MailKit,BodyPartBasic,0,3,10,0,2,186,4,2,1,-1,0,11,,MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartVisitor' MailKit.IMessageSummary' MailKit.BodyPartCollection' MailKit.MessageThreader' MailKit.BodyPartText' MailKit.MessageSummary' MailKit.MessageSummaryItems' MailKit.Net.Imap.ImapUtils' MailKit.BodyPart
MailKit,BodyPartCollection,1,9,2,0,8,206,25,0,0,0.33,0,3,,MailKit.BodyPartMultipart' MailKit.BodyPartCollection' MailKit.BodyPart
MailKit,BodyPartMessage,0,3,3,0,2,80,4,0,2,-1,0,6,,MailKit.MessageSummary' MailKit.BodyPartMessage' MailKit.IMessageSummary' MailKit.BodyPartVisitor' MailKit.BodyPart' MailKit.Net.Imap.ImapUtils
MailKit,BodyPartMultipart,0,3,4,0,2,95,4,0,1,-1,0,6,,MailKit.BodyPartMultipart' MailKit.IMessageSummary' MailKit.BodyPart' MailKit.BodyPartVisitor' MailKit.Net.Imap.ImapUtils' MailKit.MessageSummary
MailKit,BodyPartText,0,3,3,0,2,76,4,0,2,-1,0,7,,MailKit.BodyPartText' MailKit.BodyPartVisitor' MailKit.MessageThreader' MailKit.BodyPart' MailKit.Net.Imap.ImapUtils' MailKit.IMessageSummary' MailKit.MessageSummary
MailKit,BodyPartVisitor,0,8,0,0,1,95,11,0,0,-1,0,5,,MailKit.BodyPartMultipart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartText' MailKit.BodyPart
MailKit,CommandException,0,3,0,0,0,53,3,3,0,-1,0,11,,MailKit.CommandException' MailKit.IMailStore' MailKit.Net.Imap.ImapCommandException' MailKit.Net.Pop3.Pop3CommandException' MailKit.Net.Smtp.SmtpCommandException' MailKit.MailTransport' MailKit.IMailService' MailKit.MailService' MailKit.MailStore' MailKit.MailSpool' MailKit.MailFolder
MailKit,CompressedStream,4,14,9,0,9,349,21,0,0,0.36,0,2,,MailKit.CompressedStream' MailKit.Net.NetworkStream
MailKit,ConnectedEventArgs,0,1,3,0,1,45,1,1,0,-1,0,3,,MailKit.DisconnectedEventArgs' MailKit.IMailService' MailKit.MailService
MailKit,DeliveryStatusNotification,0,0,0,0,0,20,0,0,0,-1,0,0,,
MailKit,DisconnectedEventArgs,0,1,1,0,1,31,1,0,1,-1,0,2,,MailKit.IMailService' MailKit.MailService
MailKit,DuplexStream,1,12,10,0,9,322,19,0,0,0.33,0,1,,MailKit.DuplexStream
MailKit,Envelope,0,12,10,0,3,437,71,0,0,-1,0,7,,MailKit.BodyPartMessage' MailKit.IMessageSummary' MailKit.MessageThreader' MailKit.MessageSummary' MailKit.BodyPart' MailKit.Envelope' MailKit.Net.Imap.ImapUtils
MailKit,FolderAccess,0,0,0,0,0,14,0,0,0,-1,0,7,,MailKit.IMailStore' MailKit.MailStore' MailKit.Net.Imap.ImapClient' MailKit.FolderNotOpenException' MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,FolderAttributes,0,0,0,0,0,77,0,0,0,-1,0,6,,MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapEngine' MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapUtils' MailKit.MailFolder
MailKit,FolderCreatedEventArgs,0,1,1,0,1,29,2,0,0,-1,0,4,,MailKit.FolderCreatedEventArgs' MailKit.IMailStore' MailKit.MailStore' MailKit.Net.Imap.ImapEngine
MailKit,FolderNamespace,2,1,0,2,1,35,2,0,0,0,0,5,,MailKit.IMailStore' MailKit.Net.Imap.ImapClient' MailKit.MailStore' MailKit.FolderNamespaceCollection' MailKit.Net.Imap.ImapEngine
MailKit,FolderNamespaceCollection,1,9,1,0,7,169,14,0,0,0.22,0,4,,MailKit.IMailStore' MailKit.FolderNamespaceCollection' MailKit.MailStore' MailKit.Net.Imap.ImapEngine
MailKit,FolderNotFoundException,0,3,1,0,3,98,5,0,0,-1,0,9,,MailKit.FolderNotFoundException' MailKit.MailStore' MailKit.IMailStore' MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder' MailKit.Net.Pop3.Pop3CommandException' MailKit.Net.Imap.ImapCommandException
MailKit,FolderNotOpenException,0,4,2,0,3,125,7,0,0,-1,0,3,,MailKit.Net.Imap.ImapFolder' MailKit.FolderNotOpenException' MailKit.MailFolder
MailKit,FolderQuota,0,1,5,0,1,80,1,0,0,-1,0,4,,MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder' MailKit.FolderQuota
MailKit,FolderRenamedEventArgs,0,1,2,0,1,45,3,0,0,-1,0,3,,MailKit.FolderRenamedEventArgs' MailKit.IMailFolder' MailKit.MailFolder
MailKit,IMailFolder,0,304,27,0,0,4412,304,1,0,-1,0,18,,MailKit.MessageThread' MailKit.MetadataTag' MailKit.StatusItems' MailKit.IMessageSummary' MailKit.MessageSummary' MailKit.MailStore' MailKit.Net.Imap.ImapClient' MailKit.FolderCreatedEventArgs' MailKit.BodyPartBasic' MailKit.IMailStore' MailKit.Net.Imap.ImapMailboxFilter' MailKit.Net.Imap.ImapEvent' MailKit.AccessRight' MailKit.FolderQuota' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,IMailService,0,22,12,0,0,1031,22,4,0,-1,0,10,,MailKit.Security.SecureSocketOptions' MailKit.IProtocolLogger' MailKit.IMailTransport' MailKit.DisconnectedEventArgs' MailKit.ProtocolLogger' MailKit.IMailSpool' MailKit.IMailStore' MailKit.MailSpool' MailKit.MailService' MailKit.IMailService
MailKit,IMailSpool,0,36,2,0,0,423,36,1,1,-1,0,1,,MailKit.MailSpool
MailKit,IMailStore,0,18,5,0,0,471,18,1,1,-1,0,6,,MailKit.Net.Imap.ImapEvent' MailKit.MetadataTag' MailKit.IMailStore' MailKit.MailStore' MailKit.IMailFolder' MailKit.MailFolder
MailKit,IMailTransport,0,8,0,0,0,130,8,1,1,-1,0,1,,MailKit.MailTransport
MailKit,IMessageSummary,0,0,27,0,0,309,0,2,0,-1,0,9,,MailKit.MessageSummaryFetchedEventArgs' MailKit.MessageSummary' MailKit.MessageSorter' MailKit.Net.Imap.ImapEvent' MailKit.MessageSummaryItems' MailKit.MessageThreader' MailKit.IMailFolder' MailKit.Net.Imap.FetchSummaryContext' MailKit.MailFolder
MailKit,IProtocolLogger,0,3,0,0,0,75,3,2,0,-1,0,9,,MailKit.ProtocolLogger' MailKit.MailTransport' MailKit.NullProtocolLogger' MailKit.MailStore' MailKit.Net.Smtp.SmtpStream' MailKit.Net.Pop3.Pop3Stream' MailKit.Net.Imap.ImapStream' MailKit.MailService' MailKit.MailSpool
MailKit,ITransferProgress,0,2,0,0,0,23,2,0,0,-1,0,18,,MailKit.Net.Imap.ImapCommand' MailKit.Net.Smtp.SmtpClient' MailKit.IMailTransport' MailKit.MailTransport' MailKit.Net.Imap.ImapEvent' MailKit.IMailSpool' MailKit.MailSpool' MailKit.Net.Smtp.SendContext' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.DownloadStreamContext' MailKit.Net.Pop3.DownloadMessageContext' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.Net.Imap.FetchStreamContextBase' MailKit.Net.Imap.FetchStreamContext' MailKit.Net.Imap.FetchStreamCallbackContext' MailKit.MailFolder
MailKit,MailFolder,2,332,27,0,306,15168,395,1,1,0.87,0,5,,MailKit.MailStore' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,MailService,1,34,14,0,26,1413,73,3,1,0.85,0,6,,MailKit.MailStore' MailKit.MailTransport' MailKit.MailSpool' MailKit.IMailService' MailKit.MailService' MailKit.MailFolder
MailKit,MailSpool,0,39,2,0,37,1443,39,1,2,-1,0,1,,MailKit.MailSpool
MailKit,MailStore,0,22,5,0,18,785,25,1,2,-1,0,5,,MailKit.IMailStore' MailKit.Net.Imap.ImapEvent' MailKit.MailStore' MailKit.IMailFolder' MailKit.MailFolder
MailKit,MailTransport,1,11,0,0,8,452,12,1,2,0.27,0,1,,MailKit.MailTransport
MailKit,MessageEventArgs,0,2,2,0,2,57,4,4,0,-1,0,9,,MailKit.ModSeqChangedEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.MessageFlagsChangedEventArgs' MailKit.MessageEventArgs' MailKit.AnnotationsChangedEventArgs' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.Net.Imap.FetchSummaryContext' MailKit.MailFolder
MailKit,MessageFlags,0,0,0,0,0,35,0,0,0,-1,0,12,,MailKit.IMessageSummary' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.ImapEvent' MailKit.MessageSummary' MailKit.MessageFlagsChangedEventArgs' MailKit.MessageThreader' MailKit.AccessRight' MailKit.Search.SearchQuery' MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,MessageFlagsChangedEventArgs,0,9,4,0,8,216,13,0,1,-1,0,5,,MailKit.ModSeqChangedEventArgs' MailKit.MessageFlagsChangedEventArgs' MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,MessageLabelsChangedEventArgs,0,5,2,0,4,122,9,0,1,-1,0,4,,MailKit.MessageLabelsChangedEventArgs' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,MessageNotFoundException,0,2,0,0,2,43,2,0,0,-1,0,2,,MailKit.MessageNotFoundException' MailKit.MailFolder
MailKit,MessageSentEventArgs,0,1,2,0,1,45,3,0,0,-1,0,3,,MailKit.IMailTransport' MailKit.MailTransport' MailKit.MessageSentEventArgs
MailKit,MessageSorter,0,3,0,0,2,209,20,0,0,-1,0,0,,
MailKit,MessageComparer<T>,1,4,0,0,2,98,20,0,0,1,0,1,,MailKit.MessageSorter
MailKit,MessageSummary,2,6,27,0,1,532,34,0,1,0.67,0,4,,MailKit.MessageSummary' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.FetchSummaryContext' MailKit.Net.Imap.FetchPreviewTextContext
MailKit,MessageSummaryFetchedEventArgs,0,1,1,0,1,29,2,0,0,-1,0,3,,MailKit.MessageSummaryFetchedEventArgs' MailKit.IMailFolder' MailKit.MailFolder
MailKit,MessageSummaryItems,0,0,0,0,0,105,0,0,0,-1,0,10,,MailKit.MessageThreader' MailKit.MessageSorter' MailKit.Net.Imap.ImapEvent' MailKit.BodyPartBasic' MailKit.MessageSummary' MailKit.IMessageSummary' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.Net.Imap.FetchPreviewTextContext' MailKit.MailFolder
MailKit,MessagesVanishedEventArgs,0,1,2,0,1,39,1,0,0,-1,0,4,,MailKit.MessagesVanishedEventArgs' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,MessageThread,0,1,2,0,1,37,1,0,0,-1,0,5,,MailKit.MessageThread' MailKit.MessageThreader' MailKit.Net.Imap.ImapUtils' MailKit.IMailFolder' MailKit.MailFolder
MailKit,MessageThreader,0,16,0,0,3,444,63,0,0,-1,0,1,,MailKit.MessageSummary
MailKit,ThreadableNode,3,0,29,3,0,62,0,0,1,-1,0,1,,MailKit.MessageThreader
MailKit,Metadata,1,1,2,0,1,37,1,0,0,0,0,7,,MailKit.MetadataChangedEventArgs' MailKit.Metadata' MailKit.MailStore' MailKit.MetadataCollection' MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapEngine' MailKit.MailFolder
MailKit,MetadataChangedEventArgs,0,1,1,0,1,29,2,0,0,-1,0,6,,MailKit.MetadataChangedEventArgs' MailKit.IMailStore' MailKit.MailStore' MailKit.Net.Imap.ImapEngine' MailKit.IMailFolder' MailKit.MailFolder
MailKit,MetadataCollection,0,2,0,0,2,22,2,0,0,-1,0,9,,MailKit.MetadataCollection' MailKit.Net.Imap.ImapClient' MailKit.IMailStore' MailKit.MailStore' MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapEngine' MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,MetadataOptions,1,1,3,0,1,66,1,0,0,0,0,6,,MailKit.IMailStore' MailKit.Net.Imap.ImapClient' MailKit.MailStore' MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,MetadataTag,4,5,1,4,4,109,11,0,0,1,0,12,,MailKit.Search.FilterSearchQuery' MailKit.MetadataOptions' MailKit.Search.SearchQuery' MailKit.Metadata' MailKit.Net.Imap.ImapClient' MailKit.IMailStore' MailKit.MailStore' MailKit.Net.Imap.ImapUtils' MailKit.MetadataTag' MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,ModSeqChangedEventArgs,0,3,1,0,2,48,3,0,1,-1,0,4,,MailKit.ModSeqChangedEventArgs' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,NullProtocolLogger,0,5,0,0,5,66,5,0,1,-1,0,2,,MailKit.NullProtocolLogger' MailKit.MailService
MailKit,ProgressStream,1,12,10,0,12,117,24,0,0,0.75,0,3,,MailKit.Net.Imap.ImapLiteral' MailKit.Net.Pop3.DownloadHeaderContext' MailKit.Net.Pop3.DownloadMessageContext
MailKit,ProtocolException,0,3,0,0,0,50,3,4,0,-1,0,13,,MailKit.Net.Pop3.Pop3ProtocolException' MailKit.Net.Pop3.Pop3Command' MailKit.ProtocolException' MailKit.Net.Proxy.ProxyProtocolException' MailKit.Net.Smtp.SmtpProtocolException' MailKit.IMailStore' MailKit.Net.Imap.ImapProtocolException' MailKit.IMailService' MailKit.MailTransport' MailKit.MailStore' MailKit.MailService' MailKit.MailSpool' MailKit.MailFolder
MailKit,ProtocolLogger,6,9,1,0,6,216,20,0,1,0.22,0,1,,MailKit.ProtocolLogger
MailKit,ServiceNotAuthenticatedException,0,3,0,0,3,50,3,0,0,-1,0,11,,MailKit.ServiceNotAuthenticatedException' MailKit.Net.Smtp.SmtpClient' MailKit.IMailStore' MailKit.Net.Imap.ImapClient' MailKit.IMailService' MailKit.Net.Pop3.Pop3Client' MailKit.MailSpool' MailKit.MailStore' MailKit.MailTransport' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,ServiceNotConnectedException,0,3,0,0,3,50,3,0,0,-1,0,11,,MailKit.MailTransport' MailKit.IMailStore' MailKit.Net.Imap.ImapClient' MailKit.IMailService' MailKit.Net.Smtp.SmtpClient' MailKit.MailSpool' MailKit.ServiceNotConnectedException' MailKit.MailStore' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,SpecialFolder,0,0,0,0,0,30,0,0,0,-1,0,5,,MailKit.MailStore' MailKit.IMailStore' MailKit.IMailFolder' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,StatusItems,0,0,0,0,0,43,0,0,0,-1,0,7,,MailKit.IMailStore' MailKit.MailStore' MailKit.Net.Imap.ImapClient' MailKit.IMailFolder' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,ThreadingAlgorithm,0,0,0,0,0,12,0,0,0,-1,0,4,,MailKit.MessageThreader' MailKit.Net.Imap.ImapEngine' MailKit.IMailFolder' MailKit.MailFolder
