Namespace,Type,Method,LOC,CC,PC
UnitTests.Net.Imap,ImapEngineTests,TestDominoImapDetection,3,1,0
UnitTests.Net.Imap,ImapEngineTests,TestDovecotImapDetection,3,1,0
UnitTests.Net.Imap,ImapEngineTests,TestExchangeImapDetection,3,1,0
UnitTests.Net.Imap,ImapEngineTests,TestUWImapDetection,3,1,0
UnitTests.Net.Imap,ImapFolderAnnotationsTests,GetResourceStream,3,1,1
UnitTests.Net.Imap,ImapFolderAnnotationsTests,TestArgumentExceptions,60,1,0
UnitTests.Net.Imap,ImapFolderAnnotationsTests,TestNotSupportedExceptions,55,1,0
UnitTests.Net.Imap,ImapFolderAnnotationsTests,TestChangingAnnotationsOnEmptyListOfMessages,44,1,0
UnitTests.Net.Imap,ImapFolderAnnotationsTests,CreateAppendWithAnnotationsCommands,48,4,5
UnitTests.Net.Imap,ImapFolderAnnotationsTests,TestAppendWithAnnotations,32,3,1
UnitTests.Net.Imap,ImapFolderAnnotationsTests,TestAppendWithAnnotationsAsync,32,3,1
UnitTests.Net.Imap,ImapFolderAnnotationsTests,TestSelectAnnotateNone,31,1,0
UnitTests.Net.Imap,ImapFolderAnnotationsTests,CreateSearchAnnotationsCommands,11,1,0
UnitTests.Net.Imap,ImapFolderAnnotationsTests,TestSearchAnnotations,31,1,0
UnitTests.Net.Imap,ImapFolderAnnotationsTests,TestSearchAnnotationsAsync,31,1,0
UnitTests.Net.Imap,ImapFolderAnnotationsTests,CreateSortAnnotationsCommands,12,1,0
UnitTests.Net.Imap,ImapFolderAnnotationsTests,TestSortAnnotations,34,1,0
UnitTests.Net.Imap,ImapFolderAnnotationsTests,TestSortAnnotationsAsync,34,1,0
UnitTests.Net.Imap,ImapFolderAnnotationsTests,CreateStoreCommands,14,1,0
UnitTests.Net.Imap,ImapFolderAnnotationsTests,TestStore,33,1,0
UnitTests.Net.Imap,ImapFolderAnnotationsTests,TestStoreAsync,33,1,0
UnitTests.Net.Imap,ImapFolderFetchTests,GetSpecialFolderAttribute,12,8,1
UnitTests.Net.Imap,ImapFolderFetchTests,HexEncode,6,2,1
UnitTests.Net.Imap,ImapFolderFetchTests,GetStreamsCallback,7,1,4
UnitTests.Net.Imap,ImapFolderFetchTests,GetStreamsAsyncCallback,7,1,5
UnitTests.Net.Imap,ImapFolderFetchTests,TestArgumentExceptions,275,1,0
UnitTests.Net.Imap,ImapFolderFetchTests,TestNotSupportedExceptions,54,1,0
UnitTests.Net.Imap,ImapFolderFetchTests,TestFetchPreviewText,47,4,0
UnitTests.Net.Imap,ImapFolderFetchTests,TestFetchPreviewTextAsync,47,4,0
UnitTests.Net.Imap,ImapFolderFetchTests,TestExpungeDuringFetch,45,2,0
UnitTests.Net.Imap,ImapFolderFetchTests,TestExpungeDuringFetchAsync,45,2,0
UnitTests.Net.Imap,ImapFolderFetchTests,TestExtractingPrecisePangolinAttachment,58,3,0
UnitTests.Net.Imap,ImapFolderFetchTests,TestExtractingPrecisePangolinAttachmentAsync,58,3,0
UnitTests.Net.Imap,ImapFolderFetchTests,CreateFetchObjectIdAttributesCommands,13,1,0
UnitTests.Net.Imap,ImapFolderFetchTests,TestFetchObjectIdAttributes,33,1,0
UnitTests.Net.Imap,ImapFolderFetchTests,TestFetchObjectIdAttributesAsync,33,1,0
UnitTests.Net.Imap,ImapFolderFetchTests,CreateFetchAnnotationsCommands,11,1,0
UnitTests.Net.Imap,ImapFolderFetchTests,TestFetchAnnotations,54,1,0
UnitTests.Net.Imap,ImapFolderFetchTests,TestFetchAnnotationsAsync,54,1,0
UnitTests.Net.Imap,ImapFolderFetchTests,TestGetPreviewText,24,1,0
UnitTests.Net.Imap,ImapFolderFetchTests,CreateDominoParenthesisWorkaroundCommands,12,1,0
UnitTests.Net.Imap,ImapFolderFetchTests,TestDominoParenthesisWorkaround,34,2,0
UnitTests.Net.Imap,ImapFolderFetchTests,TestDominoParenthesisWorkaroundAsync,34,2,0
UnitTests.Net.Imap,ImapFolderFlagsTests,TestArgumentExceptions,172,1,0
UnitTests.Net.Imap,ImapFolderFlagsTests,TestNotSupportedExceptions,75,1,0
UnitTests.Net.Imap,ImapFolderFlagsTests,TestChangingFlagsOnEmptyListOfMessages,64,1,0
UnitTests.Net.Imap,ImapFolderTests,CreateThreadableMessage,14,3,4
UnitTests.Net.Imap,ImapFolderTests,GetResourceStream,3,1,1
UnitTests.Net.Imap,ImapFolderTests,TestArgumentExceptions,170,2,0
UnitTests.Net.Imap,ImapFolderTests,TestNotSupportedExceptions,104,2,0
UnitTests.Net.Imap,ImapFolderTests,CreateAppendCommands,50,5,4
UnitTests.Net.Imap,ImapFolderTests,TestAppend,30,3,1
UnitTests.Net.Imap,ImapFolderTests,TestAppendAsync,30,3,1
UnitTests.Net.Imap,ImapFolderTests,CreateMultiAppendCommands,74,6,4
UnitTests.Net.Imap,ImapFolderTests,TestMultiAppend,42,5,1
UnitTests.Net.Imap,ImapFolderTests,TestMultiAppendAsync,42,5,1
UnitTests.Net.Imap,ImapFolderTests,CreateCreateRenameDeleteCommands,26,1,0
UnitTests.Net.Imap,ImapFolderTests,TestCreateRenameDelete,58,1,0
UnitTests.Net.Imap,ImapFolderTests,TestCreateRenameDeleteAsync,58,1,0
UnitTests.Net.Imap,ImapFolderTests,CreateCreateMailboxIdCommands,13,1,0
UnitTests.Net.Imap,ImapFolderTests,TestCreateMailboxId,22,1,0
UnitTests.Net.Imap,ImapFolderTests,TestCreateMailboxIdAsync,22,1,0
UnitTests.Net.Imap,ImapFolderTests,CreateCreateSpecialUseCommands,13,1,0
UnitTests.Net.Imap,ImapFolderTests,TestCreateSpecialUse,24,1,0
UnitTests.Net.Imap,ImapFolderTests,TestCreateSpecialUseAsync,24,1,0
UnitTests.Net.Imap,ImapFolderTests,CreateCreateSpecialUseMultipleCommands,13,1,0
UnitTests.Net.Imap,ImapFolderTests,TestCreateSpecialUseMultiple,35,1,0
UnitTests.Net.Imap,ImapFolderTests,TestCreateSpecialUseMultipleAsync,35,1,0
UnitTests.Net.Imap,ImapFolderTests,CreateCopyToCommands,17,1,0
UnitTests.Net.Imap,ImapFolderTests,TestCopyTo,30,1,0
UnitTests.Net.Imap,ImapFolderTests,TestCopyToAsync,30,1,0
UnitTests.Net.Imap,ImapFolderTests,CreateMoveToCommands,24,2,1
UnitTests.Net.Imap,ImapFolderTests,TestUidMoveTo,40,2,1
UnitTests.Net.Imap,ImapFolderTests,TestUidMoveToAsync,40,2,1
UnitTests.Net.Imap,ImapFolderTests,CreateUidExpungeCommands,23,2,1
UnitTests.Net.Imap,ImapFolderTests,TestUidExpunge,31,2,1
UnitTests.Net.Imap,ImapFolderTests,TestUidExpungeAsync,31,2,1
UnitTests.Net.Imap,ImapFolderTests,TestCountChanged,35,1,0
UnitTests.Net.Imap,ImapFolderTests,TestCountChangedAsync,35,1,0
UnitTests.Net.Imap,ImapFolderTests,AssertFolder,13,2,10
UnitTests.Net.Imap,ImapFolderTests,CreateGetSubfoldersWithStatusItemsCommands,21,1,0
UnitTests.Net.Imap,ImapFolderTests,TestGetSubfoldersWithStatusItems,54,1,0
UnitTests.Net.Imap,ImapFolderTests,TestGetSuboldersWithStatusItemsAsync,53,1,0
UnitTests.Net.Imap,ImapFolderSearchTests,TestArgumentExceptions,90,1,0
UnitTests.Net.Imap,ImapFolderSearchTests,TestRawUnicodeSearch,36,2,0
UnitTests.Net.Imap,ImapFolderSearchTests,TestSearchBadCharsetFallback,35,2,0
UnitTests.Net.Imap,ImapFolderSearchTests,TestSearchWithOptionsBadCharsetFallback,41,2,0
UnitTests.Net.Imap,ImapFolderSearchTests,TestSortBadCharsetFallback,35,2,0
UnitTests.Net.Imap,ImapFolderSearchTests,TestSortWithOptionsBadCharsetFallback,41,2,0
UnitTests.Net.Imap,ImapFolderSearchTests,TestThreadBadCharsetFallback,35,1,0
UnitTests.Net.Imap,ImapFolderSearchTests,TestThreadUidsBadCharsetFallback,33,1,0
UnitTests.Net.Imap,ImapImplementationTests,TestImapImplementationProperties,25,1,0
UnitTests.Net.Imap,ImapReplayFilter,ImapReplayFilter,4,1,2
UnitTests.Net.Imap,ImapReplayFilter,Filter,56,9,6
UnitTests.Net.Imap,ImapReplayFilter,Reset,3,1,0
UnitTests.Net.Imap,ImapReplayCommand,ImapReplayCommand,2,1,3
UnitTests.Net.Imap,ImapReplayCommand,ImapReplayCommand,16,2,4
UnitTests.Net.Imap,ImapReplayCommand,ImapReplayCommand,2,1,3
UnitTests.Net.Imap,ImapReplayCommand,ImapReplayCommand,32,4,4
UnitTests.Net.Imap,ImapReplayCommand,ImapReplayCommand,2,1,4
UnitTests.Net.Imap,ImapReplayCommand,ImapReplayCommand,28,2,5
UnitTests.Net.Imap,ImapReplayCommand,ImapReplayCommand,2,1,3
UnitTests.Net.Imap,ImapReplayCommand,ImapReplayCommand,34,3,4
UnitTests.Net.Imap,ImapReplayStream,ImapReplayStream,7,1,3
UnitTests.Net.Imap,ImapReplayStream,CheckDisposed,4,2,0
UnitTests.Net.Imap,ImapReplayStream,Read,21,5,3
UnitTests.Net.Imap,ImapReplayStream,ReadAsync,8,1,4
UnitTests.Net.Imap,ImapReplayStream,GetResponseStream,15,2,1
UnitTests.Net.Imap,ImapReplayStream,GetSentCommand,12,2,0
UnitTests.Net.Imap,ImapReplayStream,Write,22,5,3
UnitTests.Net.Imap,ImapReplayStream,WriteAsync,9,1,4
UnitTests.Net.Imap,ImapReplayStream,Flush,5,1,0
UnitTests.Net.Imap,ImapReplayStream,FlushAsync,5,1,1
UnitTests.Net.Imap,ImapReplayStream,Seek,3,1,2
UnitTests.Net.Imap,ImapReplayStream,SetLength,3,1,1
UnitTests.Net.Imap,ImapReplayStream,Dispose,6,2,1
UnitTests.Net.Imap,ImapSearchQueryOptimizerTests,TestReduceAnd,6,1,0
UnitTests.Net.Imap,ImapSearchQueryOptimizerTests,TestReduceOr,6,1,0
UnitTests.Net.Imap,ImapSearchQueryOptimizerTests,TestReduceNotFlags,15,3,0
UnitTests.Net.Imap,ImapSearchQueryOptimizerTests,TestReduceNotFlag,11,1,0
UnitTests.Net.Imap,ImapStreamTests,TestCanReadWriteSeek,8,1,0
UnitTests.Net.Imap,ImapStreamTests,TestGetSetTimeouts,8,1,0
UnitTests.Net.Imap,ImapStreamTests,TestRead,20,1,0
UnitTests.Net.Imap,ImapStreamTests,TestReadAsync,20,1,0
UnitTests.Net.Imap,ImapStreamTests,TestReadLine,25,3,0
UnitTests.Net.Imap,ImapStreamTests,TestReadLineAsync,25,3,0
UnitTests.Net.Imap,ImapStreamTests,TestReadToken,42,1,0
UnitTests.Net.Imap,ImapStreamTests,TestReadTokenAsync,42,1,0
UnitTests.Net.Imap,ImapStreamTests,TestReadBrokenLiteralToken,10,1,0
UnitTests.Net.Imap,ImapStreamTests,TestReadBrokenLiteralTokenAsync,10,1,0
UnitTests.Net.Imap,ImapStreamTests,TestSeek,8,1,0
UnitTests.Net.Imap,ImapStreamTests,TestSetLength,5,1,0
UnitTests.Net.Imap,ImapStreamTests,TestWrite,56,5,0
UnitTests.Net.Imap,ImapStreamTests,TestWriteAsync,53,5,0
UnitTests.Net.Imap,ImapUtilsTests,TestResponseCodeCreation,4,2,0
UnitTests.Net.Imap,ImapUtilsTests,TestFormattingSimpleIndexRange,9,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestFormattingNonSequentialIndexes,7,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestFormattingComplexSetOfIndexes,7,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestFormattingReversedIndexes,7,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestFormattingSimpleUidRange,11,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestFormattingNonSequentialUids,10,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestFormattingComplexSetOfUids,12,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestFormattingReversedUids,12,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseInvalidInternalDates,14,2,0
UnitTests.Net.Imap,ImapUtilsTests,TestCanonicalizeMailboxName,6,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseLabelsListWithNIL,19,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseExampleBodyRfc3501,28,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseExampleEnvelopeRfc3501,35,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseExampleEnvelopeRfc3501WithLiterals,35,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseEnvelopeWithMissingMessageId,33,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseEnvelopeWithMissingInReplyTo,33,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseMalformedMailboxAddressInEnvelope,32,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseEnvelopeWithRoutedMailboxes,21,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseDovcotEnvelopeWithGroupAddresses,21,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseExampleMultiLevelDovecotBodyStructure,29,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseBodyStructureWithBrokenMultipartRelated,32,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseBodyStructureWithEmptyParenListAsMessageRfc822BodyToken,56,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseBodyStructureWithContentMd5DspLanguageAndLocation,56,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseBodyStructureWithLiterals_LiteralsEverywhere,56,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseBodyStructureWithBodyExtensions,56,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseGMailBadlyFormedMultipartBodyStructure,37,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseGMailBadlyFormedMultipartBodyStructure2,62,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseBadlyFormedBodyStructureWithMissingMediaType,38,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseBadlyQuotedBodyStructure,32,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseMultipartBodyStructureWithNilBodyFldParam,32,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseMultipartBodyStructureWithoutBodyFldDsp,40,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseBodyStructureWithNonParenthesizedBodyFldDsp,42,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseBodyStructureWithNilNilBodyFldDsp,49,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseBodyStructureWithSwappedBodyFldDspAndBodyFldLang,29,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseExampleThreads,40,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseLongDovecotExampleThread,25,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseShortDovecotExampleThread,25,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestFormatAnnotations,18,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseAnnotationsExample1,24,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseAnnotationsExample2,28,1,0
UnitTests.Net.Imap,ImapUtilsTests,TestParseAnnotationsExample3,26,1,0
UnitTests.Net.Imap,ImapUtilsTests,CreateImapFolder,3,1,1
UnitTests.Net.Imap,ImapUtilsTests,TestParseFolderListWithFolderNameContainingUnquotedTabs,22,1,0
UnitTests.Net.Pop3,Pop3ClientTests,HexEncode,6,2,1
UnitTests.Net.Pop3,Pop3ClientTests,TestArgumentExceptions,54,1,0
UnitTests.Net.Pop3,Pop3ClientTests,AssertDefaultValues,18,4,4
UnitTests.Net.Pop3,Pop3ClientTests,TestComputeDefaultValues,18,1,0
UnitTests.Net.Pop3,Pop3ClientTests,Connect,15,2,2
UnitTests.Net.Pop3,Pop3ClientTests,TestSslHandshakeExceptions,11,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestSyncRoot,5,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestInvalidStateExceptions,109,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestInvalidStateExceptionsAsync,109,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestConnectGMail,31,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestConnectGMailAsync,31,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestConnectGMailViaProxy,46,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestConnectGMailViaProxyAsync,46,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestConnectGMailSocket,35,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestConnectGMailSocketAsync,35,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestConnectGmxDe,33,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestConnectGmxDeAsync,33,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestConnectGmxDeSocket,33,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestConnectGmxDeSocketAsync,33,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestBasicPop3Client,72,2,0
UnitTests.Net.Pop3,Pop3ClientTests,TestBasicPop3ClientAsync,72,2,0
UnitTests.Net.Pop3,Pop3ClientTests,TestBasicPop3ClientUnixLineEndings,69,2,0
UnitTests.Net.Pop3,Pop3ClientTests,TestBasicPop3ClientUnixLineEndingsAsync,69,2,0
UnitTests.Net.Pop3,Pop3ClientTests,TestProbedUidlSupport,37,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestProbedUidlSupportAsync,37,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestGetMessageCountParseExceptions,48,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestGetMessageCountParseExceptionsAsync,48,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestGetMessageSizeParseExceptions,48,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestGetMessageSizeParseExceptionsAsync,48,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestGetMessageSizesParseExceptions,48,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestGetMessageSizesParseExceptionsAsync,48,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestGetMessageUidParseExceptions,42,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestGetMessageUidParseExceptionsAsync,42,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestGetMessageUidsParseExceptions,42,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestGetMessageUidsParseExceptionsAsync,42,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestSaslAuthentication,45,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestSaslAuthenticationAsync,45,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestExchangePop3Client,61,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestExchangePop3ClientAsync,61,1,0
UnitTests.Net.Pop3,Pop3ClientTests,CreateGMailCommands,37,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestGMailPop3Client,185,10,2
UnitTests.Net.Pop3,Pop3ClientTests,TestGMailPop3Client,3,1,0
