Namespace,Type,Method,LOC,CC,PC
Bike.Ast,StatementBlock,Accept,16,2,1
Bike.Ast,ThrowStatement,Accept,16,2,1
Bike.Ast,TryStatement,Accept,16,2,1
Bike.Ast,VariableDeclaration,Accept,16,2,1
Bike.Ast,VariableStatement,Accept,16,2,1
Bike.Ast,WhileStatement,Accept,16,2,1
Bike.Ast,UnaryExpression,Accept,16,2,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,IWalker,Walk,0,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Enter,3,1,1
Bike.Ast,NodeWalker,Exit,2,1,1
Bike.Ast,NodeWalker,Walk,9,3,1
Bike.Ast,NodeWalker,Walk,11,3,1
Bike.Ast,NodeWalker,Walk,13,3,1
Bike.Ast,NodeWalker,Walk,8,2,1
Bike.Ast,NodeWalker,Walk,10,3,1
Bike.Ast,NodeWalker,Walk,10,3,1
Bike.Ast,NodeWalker,Walk,10,3,1
Bike.Ast,NodeWalker,Walk,11,3,1
Bike.Ast,NodeWalker,Walk,8,2,1
Bike.Ast,NodeWalker,Walk,12,4,1
Bike.Ast,NodeWalker,Walk,13,3,1
Bike.Ast,NodeWalker,Walk,10,3,1
Bike.Ast,NodeWalker,Walk,8,2,1
Bike.Ast,NodeWalker,Walk,11,3,1
Bike.Ast,NodeWalker,Walk,14,4,1
Bike.Ast,NodeWalker,Walk,8,2,1
Bike.Ast,NodeWalker,Walk,8,2,1
Bike.Ast,NodeWalker,Walk,9,2,1
Bike.Ast,NodeWalker,Walk,12,3,1
Bike.Ast,NodeWalker,Walk,10,3,1
Bike.Ast,NodeWalker,Walk,11,3,1
Bike.Ast,NodeWalker,Walk,11,3,1
Bike.Ast,NodeWalker,Walk,10,3,1
Bike.Ast,NodeWalker,Walk,8,2,1
Bike.Ast,NodeWalker,Walk,10,3,1
Bike.Ast,NodeWalker,Walk,8,2,1
Bike.Ast,NodeWalker,Walk,8,2,1
Bike.Ast,NodeWalker,Walk,11,3,1
Bike.Ast,NodeWalker,Walk,12,3,1
Bike.Ast,NodeWalker,Walk,8,2,1
Bike.Ast,NodeWalker,Walk,8,2,1
Bike.Ast,NodeWalker,Walk,13,4,1
Bike.Ast,NodeWalker,Walk,8,2,1
Bike.Ast,NodeWalker,Walk,8,2,1
Bike.Ast,NodeWalker,Walk,13,3,1
Bike.Ast,NodeWalker,Walk,11,3,1
Bike.Ast,NodeWalker,Walk,8,2,1
Bike.Ast,NodeWalker,Walk,8,2,1
Bike.Ast,NodeWalker,Walk,10,3,1
Bike.Ast,NodeWalker,Walk,9,3,1
Bike.Ast,NodeWalker,Walk,11,3,1
Bike.Ast,NodeWalker,Walk,12,3,1
Bike.Ast,NodeWalker,Walk,8,2,1
Bike.Ast,NodeWalker,Walk,12,4,1
Bike.Ast,NodeWalker,Walk,11,3,1
Bike.Ast,NodeWalker,Walk,9,2,1
Bike.Hosting,Engine,Run,4,1,3
Bike.Interpreter.Builtin,BikeArray,BikeArray,3,1,0
Bike.Interpreter.Builtin,BikeArray,GetEnumerator,6,2,0
Bike.Interpreter.Builtin,BikeArray,Assign,11,2,2
Bike.Interpreter.Builtin,BikeArray,Resolve,6,1,1
Bike.Interpreter.Builtin,BikeArray,Exist,6,2,1
Bike.Interpreter.Builtin,BikeArray,OwnExist,6,2,1
Bike.Interpreter.Builtin,BikeBoolean,BikeBoolean,3,1,1
Bike.Interpreter.Builtin,BikeFunction,BikeFunction,8,1,5
Bike.Interpreter.Builtin,BikeFunction,DefineVariables,12,2,0
Bike.Interpreter.Builtin,BikeNumber,BikeNumber,3,1,1
Bike.Interpreter.Builtin,BikeObject,BikeObject,4,1,1
Bike.Interpreter.Builtin,BikeObject,IsPrototypeOf,6,2,1
Bike.Interpreter.Builtin,BikeObject,GetEnumerator,5,1,0
Bike.Interpreter.Builtin,BikeObject,Define,3,1,2
Bike.Interpreter.Builtin,BikeObject,Assign,3,1,2
Bike.Interpreter.Builtin,BikeObject,Resolve,13,3,1
Bike.Interpreter.Builtin,BikeObject,Exist,4,1,1
Bike.Interpreter.Builtin,BikeObject,FindScopeFor,6,2,1
Bike.Interpreter.Builtin,BikeObject,OwnExist,3,1,1
Bike.Interpreter.Builtin,BikeObject,ToString,3,1,0
Bike.Interpreter.Builtin,BikeObject,Equals,3,1,1
Bike.Interpreter.Builtin,BikeObject,GetHashCode,3,1,0
Bike.Interpreter.Builtin,BikeString,BikeString,3,1,1
Bike.Interpreter.Builtin,ErrorFactory,CreateAlreadyDefinedError,3,1,1
Bike.Interpreter.Builtin,ErrorFactory,CreateClrError,3,1,1
Bike.Interpreter.Builtin,ErrorFactory,CreateClrError,6,1,1
Bike.Interpreter.Builtin,ErrorFactory,CreateError,3,1,1
Bike.Interpreter.Builtin,ErrorFactory,CreateInvalidProgramError,3,1,1
Bike.Interpreter.Builtin,ErrorFactory,CreateLoadError,3,1,1
Bike.Interpreter.Builtin,ErrorFactory,CreateNotDefinedError,3,1,1
Bike.Interpreter.Builtin,ErrorFactory,CreateNullError,3,1,1
Bike.Interpreter.Builtin,ErrorFactory,CreateTypeError,3,1,1
Bike.Interpreter.Builtin,ErrorFactory,CreateErrorFromType,8,1,2
Bike.Interpreter.Builtin,ErrorFactory,IsClrError,3,1,1
Bike.Interpreter.Builtin,ErrorFactory,IsNotDefinedError,3,1,1
Bike.Interpreter.Builtin,ErrorFactory,IsAlreadyDefinedError,3,1,1
Bike.Interpreter.Builtin,ErrorFactory,IsTypeError,3,1,1
Bike.Interpreter.Builtin,ErrorFactory,IsErrorOfType,6,2,2
Bike.Interpreter.Builtin,ErrorFactory,ResolvePrototype,6,2,1
Bike.Interpreter.Builtin,ErrorFactory,BuildStackTrace,22,4,0
Bike.Interpreter,Cache<TKey;TValue>,Cache,3,1,0
Bike.Interpreter,Cache<TKey;TValue>,Insert,3,1,2
Bike.Interpreter,Cache<TKey;TValue>,Get,3,1,1
Bike.Interpreter,Cache<TKey;TValue>,Remove,3,1,1
Bike.Interpreter,Cache<TKey;TValue>,Clear,3,1,0
Bike.Interpreter,Cache<TKey;TValue>,ClearCollected,8,2,0
Bike.Interpreter,Cache<TKey;TValue>,ToString,4,1,0
Bike.Interpreter,BikeImportContext,BikeImportContext,3,1,2
Bike.Interpreter,BikeImportContext,BikeImportContext,6,1,1
Bike.Interpreter,BikeImportContext,ImportBikeFile,4,1,3
Bike.Interpreter,BikeImportContext,ImportBikeFile,12,2,2
Bike.Interpreter,ClrImportContext,ClrImportContext,11,3,0
Bike.Interpreter,ClrImportContext,ClrImportContext,4,2,2
Bike.Interpreter,ClrImportContext,ImportAssembly,7,1,2
Bike.Interpreter,ClrImportContext,ImportAssembly,6,2,1
Bike.Interpreter,ClrImportContext,ImportTypes,8,3,1
Bike.Interpreter,ClrImportContext,IsVisibleClrType,6,1,1
Bike.Interpreter,ClrImportContext,LoadTypeFromName,8,2,1
Bike.Interpreter,ClrImportContext,LoadTypeFromName,8,1,2
Bike.Interpreter,ClrImportContext,LoadTypeFromDescriptor,9,2,1
Bike.Interpreter,ClrImportContext,ResolveAssembly,8,2,2
Bike.Interpreter,ImportContext,ImportContext,12,4,2
Bike.Interpreter,ImportContext,ResolvePath,21,7,2
Bike.Interpreter,ImportContext,SearchInFolder,12,4,2
Bike.Interpreter,Interpreter,Walk,33,3,1
Bike.Interpreter,Interpreter,AssignSwitch,57,10,6
Bike.Interpreter,Interpreter,PerformAssign,23,4,4
Bike.Interpreter,Interpreter,TryConvert,15,3,3
Bike.Interpreter,Interpreter,Walk,3,1,1
Bike.Interpreter,Interpreter,Member,5,1,2
Bike.Interpreter,Interpreter,Walk,3,1,1
Bike.Interpreter,Interpreter,Call,25,3,2
Bike.Interpreter,Interpreter,GetFirstObjectFromMember,45,11,2
Bike.Interpreter,Interpreter,AccessOneByOne,122,14,3
Bike.Interpreter,Interpreter,TryInvokeMemberMissing,13,3,3
Bike.Interpreter,Interpreter,CallBikeFunction,4,1,3
Bike.Interpreter,Interpreter,CallBikeFunction,46,1,3
Bike.Interpreter,Interpreter,GetArgumentValues,27,5,1
Bike.Interpreter,Interpreter,OpAdd,11,5,2
Bike.Interpreter,Interpreter,OpMinus,7,3,2
Bike.Interpreter,Interpreter,OpMultiply,7,3,2
Bike.Interpreter,Interpreter,OpDivide,7,3,2
Bike.Interpreter,Interpreter,Modulus,7,3,2
Bike.Interpreter,Interpreter,OpAnd,3,1,2
Bike.Interpreter,Interpreter,OpOr,3,1,2
Bike.Interpreter,Interpreter,OpNot,3,1,1
Bike.Interpreter,Interpreter,OpEqual,20,5,2
Bike.Interpreter,Interpreter,HashCode,20,5,1
Bike.Interpreter,Interpreter,Stringify,33,6,2
Bike.Interpreter,Interpreter,OpNotEqual,3,1,2
Bike.Interpreter,Interpreter,OpLessThan,5,2,2
Bike.Interpreter,Interpreter,OpLessThanOrEqual,5,2,2
Bike.Interpreter,Interpreter,OpGreaterThan,5,2,2
Bike.Interpreter,Interpreter,OpGreaterThanOrEqual,5,2,2
Bike.Interpreter,Interpreter,OpDoublePlus,7,3,1
Bike.Interpreter,Interpreter,OpDoubleMinus,7,3,1
Bike.Interpreter,Interpreter,OpPlus,7,3,1
Bike.Interpreter,Interpreter,OpMinus,7,3,1
Bike.Interpreter,Interpreter,InterceptObjectPassThrough,49,13,4
Bike.Interpreter,Interpreter,InterceptArrayIndex,29,6,4
Bike.Interpreter,Interpreter,InterceptStringIndexGetter,14,3,4
Bike.Interpreter,Interpreter,PerformInvocation,26,5,4
Bike.Interpreter,Interpreter,CreateInstance,5,1,2
Bike.Interpreter,Interpreter,GetInstanceIndexer,3,1,2
Bike.Interpreter,Interpreter,SetInstanceIndexer,3,1,3
Bike.Interpreter,Interpreter,CallDelegate,3,1,2
Bike.Interpreter,Interpreter,CallInstanceFunction,5,1,4
Bike.Interpreter,Interpreter,CallInstanceFunction,5,1,3
Bike.Interpreter,Interpreter,CallStaticFunction,5,1,4
Bike.Interpreter,Interpreter,CallStaticFunction,6,1,3
Bike.Interpreter,Interpreter,GetInstanceProperty,23,6,2
Bike.Interpreter,Interpreter,SetInstanceProperty,42,4,3
Bike.Interpreter,Interpreter,TryGetInstanceProperty,11,2,3
Bike.Interpreter,Interpreter,TryGetInstanceField,11,2,3
Bike.Interpreter,Interpreter,TryGetStaticProperty,11,2,3
Bike.Interpreter,Interpreter,TryGetStaticField,12,2,3
Bike.Interpreter,Interpreter,GetStaticProperty,29,7,2
Bike.Interpreter,Interpreter,SetStaticProperty,43,4,3
Bike.Interpreter,Interpreter,Is,3,1,2
Bike.Interpreter,Interpreter,MarshallArgumentsToClr,8,2,1
Bike.Interpreter,Interpreter,MarshallArgumentsToBike,8,2,1
Bike.Interpreter,Interpreter,MarshallToClr,26,7,1
Bike.Interpreter,Interpreter,MarshallToBike,23,8,1
Bike.Interpreter,Interpreter,Interpreter,3,1,1
Bike.Interpreter,Interpreter,Run,19,1,2
Bike.Interpreter,Interpreter,LoadAndExecute,9,2,1
Bike.Interpreter,Interpreter,Execute,22,2,2
Bike.Interpreter,Interpreter,Walk,7,1,1
Bike.Interpreter,Interpreter,Walk,13,3,1
Bike.Interpreter,Interpreter,Walk,19,2,1
Bike.Interpreter,Interpreter,Walk,3,1,1
Bike.Interpreter,Interpreter,Walk,4,1,1
Bike.Interpreter,Interpreter,Walk,22,3,1
Bike.Interpreter,Interpreter,CaseMatch,13,4,2
Bike.Interpreter,Interpreter,Walk,8,2,1
Bike.Interpreter,Interpreter,Walk,32,4,1
Bike.Interpreter,Interpreter,Walk,6,1,1
Bike.Interpreter,Interpreter,Walk,7,2,1
Bike.Interpreter,Interpreter,Walk,3,1,1
Bike.Interpreter,Interpreter,Walk,3,1,1
Bike.Interpreter,Interpreter,Walk,6,1,1
Bike.Interpreter,Interpreter,Walk,18,4,1
Bike.Interpreter,Interpreter,Walk,21,1,1
Bike.Interpreter,Interpreter,Walk,8,2,1
Bike.Interpreter,Interpreter,Walk,6,1,1
Bike.Interpreter,Interpreter,Walk,5,1,1
Bike.Interpreter,Interpreter,Walk,8,2,1
Bike.Interpreter,Interpreter,Walk,12,1,1
Bike.Interpreter,Interpreter,Walk,8,2,1
Bike.Interpreter,Interpreter,Walk,3,1,1
Bike.Interpreter,Interpreter,Walk,37,8,1
Bike.Interpreter,Interpreter,Walk,16,3,1
Bike.Interpreter,Interpreter,Walk,3,1,1
Bike.Interpreter,Interpreter,Walk,5,1,1
Bike.Interpreter,Interpreter,Walk,5,1,1
Bike.Interpreter,Interpreter,Walk,7,2,1
Bike.Interpreter,Interpreter,Walk,14,4,1
Bike.Interpreter,Interpreter,Walk,55,10,1
Bike.Interpreter,Interpreter,Walk,29,10,1
Bike.Interpreter,Interpreter,Walk,15,4,1
Bike.Interpreter,Interpreter,Walk,13,3,1
Bike.Interpreter,Interpreter,Walk,3,1,1
Bike.Interpreter,Interpreter,Walk,17,6,1
Bike.Interpreter,Interpreter,Walk,3,1,1
Bike.Interpreter,Interpreter,Walk,8,2,1
Bike.Interpreter,Interpreter,Walk,8,2,1
Bike.Interpreter,Interpreter,AddHandler,7,1,5
Bike.Interpreter,Interpreter,IsInRange,23,5,2
Bike.Interpreter,Interpreter,IsNumber,3,1,1
Bike.Interpreter,Interpreter,IsNumber,3,1,1
Bike.Interpreter,TypeCompatibilityRule,Convert,21,8,3
Bike.Interpreter,FunctionConversionRule,Convert,9,2,3
Bike.Interpreter,ArrayConversionRule,Convert,26,5,3
Bike.Interpreter,BuiltinConversionRule,Convert,13,2,3
Bike.Interpreter,IConversionRule,Convert,0,1,3
Bike.Interpreter,InterpretationContext,StartInterpretation,6,1,3
Bike.Interpreter,InterpretationContext,InterpretationContext,2,1,2
Bike.Interpreter,InterpretationContext,InterpretationContext,5,1,1
Bike.Interpreter,InterpretationContext,InterpretationContext,7,1,3
Bike.Interpreter,InterpretationContext,InitScopeFrame,13,1,0
Bike.Interpreter,InterpretationContext,OpenScopeFor,3,1,5
Bike.Interpreter,InterpretationContext,OpenScopeFor,3,1,5
Bike.Interpreter,InterpretationContext,ImportFile,3,1,2
Bike.Interpreter,InterpretationContext,ImportAssembly,3,1,1
Bike.Interpreter,InterpretationContext,LoadTypeFromName,3,1,1
Bike.Interpreter,InterpretationContext,LoadTypeFromName,3,1,2
Bike.Interpreter,InterpretationContext,IsClrType,3,1,1
Bike.Interpreter,InterpretationContext,LoadTypeFromDescriptor,3,1,1
Bike.Interpreter,InterpreterHelper,ActAndHandleException,26,1,2
Bike.Interpreter,InterpreterHelper,IsTrue,4,1,1
Bike.Interpreter,InterpreterHelper,SuffixValue,6,1,2
Bike.Interpreter,InterpreterHelper,CheckIndex,7,3,2
Bike.Interpreter,InterpreterHelper,As,7,2,2
Bike.Interpreter,InterpreterHelper,Arguments,7,1,2
Bike.Interpreter,InterpreterHelper,ExceptLast,8,2,1
Bike.Interpreter,InterpreterHelper,ExceptFirst,8,2,1
Bike.Interpreter,InterpreterException,InterpreterException,1,1,1
Bike.Interpreter,InterpreterException,InterpreterException,1,1,2
Bike.Interpreter,Return,Return,3,1,1
Bike.Interpreter,ScopeStack,ScopeStack,4,1,1
Bike.Interpreter,ScopeStack,ScopeStack,7,1,1
Bike.Interpreter,ScopeStack,Push,6,1,1
Bike.Interpreter,ScopeStack,Pop,6,1,0
Bike.Interpreter,ScopeStack,OpenScopeFor,18,3,5
Bike.Interpreter,ScopeStack,OpenScopeFor,18,3,5
Bike.Interpreter,IScope,Define,0,1,2
Bike.Interpreter,IScope,Assign,0,1,2
Bike.Interpreter,IScope,Resolve,0,1,1
Bike.Interpreter,IScope,Exist,0,1,1
Bike.Interpreter,ScopeFrame,ScopeFrame,1,1,0
Bike.Interpreter,ScopeFrame,ScopeFrame,1,1,4
Bike.Interpreter,ScopeFrame,ScopeFrame,7,1,5
Bike.Interpreter,ScopeFrame,Define,8,3,2
Bike.Interpreter,ScopeFrame,Assign,12,5,2
Bike.Interpreter,ScopeFrame,Exist,5,2,1
Bike.Interpreter,ScopeFrame,Resolve,9,4,1
Bike.Interpreter,BikeCallback,BikeCallback,7,1,3
Bike.Interpreter,BikeCallback,Callback,29,2,1
Bike.Parser,BacktrackParser,BacktrackParser,6,1,1
Bike.Parser,BacktrackParser,Sync,4,2,1
Bike.Parser,BacktrackParser,Fill,6,2,1
Bike.Parser,BacktrackParser,Consume,10,2,0
Bike.Parser,BacktrackParser,Next,4,1,1
Bike.Parser,BacktrackParser,Match,8,2,1
Bike.Parser,BacktrackParser,Match,9,2,2
Bike.Parser,BacktrackParser,Mark,3,1,0
Bike.Parser,BacktrackParser,Release,5,2,1
Bike.Parser,BacktrackParser,IsSpeculating,3,1,0
Bike.Parser,BacktrackParser,Speculate,17,2,3
Bike.Parser,BacktrackParser,Error,3,1,2
Bike.Parser,Lexer,Lexer,10,2,2
Bike.Parser,Lexer,Next,19,3,0
Bike.Parser,Lexer,Peek,6,1,1
Bike.Parser,Lexer,Match,6,2,1
Bike.Parser,Lexer,NextToken,94,29,0
Bike.Parser,Lexer,Ampersand,10,2,0
Bike.Parser,Lexer,Pipe,10,2,0
Bike.Parser,Lexer,Minus,17,4,0
Bike.Parser,Lexer,Plus,14,3,0
Bike.Parser,Lexer,Bang,9,2,0
Bike.Parser,Lexer,Percent,9,2,0
Bike.Parser,Lexer,Slash,9,2,0
Bike.Parser,Lexer,Star,9,2,0
Bike.Parser,Lexer,LessThan,9,2,0
Bike.Parser,Lexer,GreaterThan,9,2,0
Bike.Parser,Lexer,Equal,9,2,0
Bike.Parser,Lexer,String,23,5,0
Bike.Parser,Lexer,Escape,24,9,0
Bike.Parser,Lexer,Number,21,2,0
Bike.Parser,Lexer,Identifier,16,1,0
Bike.Parser,Lexer,Whitespace,9,2,0
Bike.Parser,Lexer,Comment,18,2,0
Bike.Parser,Lexer,Error,3,1,1
Bike.Parser,Lexer,Token,3,1,2
Bike.Parser,Parser,Parser,2,1,1
Bike.Parser,Parser,Parse,3,1,0
Bike.Parser,Parser,ParseProgram,7,2,0
Bike.Parser,Parser,ParseSourceElements,12,2,0
Bike.Parser,Parser,ParseFunctionDeclaration,8,1,0
Bike.Parser,Parser,ParseFunctionExpression,11,2,0
Bike.Parser,Parser,ParseFunctionBody,6,1,0
Bike.Parser,Parser,ParseFormalParameterList,30,7,0
Bike.Parser,Parser,ParseIdentifier,5,1,0
Bike.Parser,Parser,ParseStatement,38,14,0
Bike.Parser,Parser,ParseStatementBlock,8,2,0
Bike.Parser,Parser,ParseLoadStatement,7,1,0
Bike.Parser,Parser,ParseVariableStatement,12,2,0
Bike.Parser,Parser,ParseVariableDeclaration,13,2,0
Bike.Parser,Parser,ParseEmptyStatement,4,1,0
Bike.Parser,Parser,ParseExpressionStatement,14,2,0
Bike.Parser,Parser,ParseIfStatement,14,2,0
Bike.Parser,Parser,ParseWhileStatement,9,1,0
Bike.Parser,Parser,ParseForInStatement,19,2,0
Bike.Parser,Parser,ParseNextStatement,6,1,0
Bike.Parser,Parser,ParseBreakStatement,6,1,0
