Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Bike.Ast,EqualityExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\EqualityExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.EqualityExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,EqualityExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\EqualityExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.EqualityExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ExecExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\ExecExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ExecExpression' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,ExecExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\ExecExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ExecExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ExecExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\ExecExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ExecExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ExecExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\ExecExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ExecExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,IndexSuffix,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\IndexSuffix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.IndexSuffix' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,IndexSuffix,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\IndexSuffix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.IndexSuffix' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,IndexSuffix,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\IndexSuffix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.IndexSuffix' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,IndexSuffix,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\IndexSuffix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.IndexSuffix' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,LeftAssignmentExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\LeftAssignmentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.LeftAssignmentExpression' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,LeftAssignmentExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\LeftAssignmentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.LeftAssignmentExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,LeftAssignmentExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\LeftAssignmentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.LeftAssignmentExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,LeftAssignmentExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\LeftAssignmentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.LeftAssignmentExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,AndExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\AndExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.AndExpression' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,AndExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\AndExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.AndExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,AndExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\AndExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.AndExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,AndExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\AndExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.AndExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,MultiplicativeExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\MultiplicativeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.MultiplicativeExpression' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,MultiplicativeExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\MultiplicativeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.MultiplicativeExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,MultiplicativeExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\MultiplicativeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.MultiplicativeExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,MultiplicativeExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\MultiplicativeExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.MultiplicativeExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,OrExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\OrExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.OrExpression' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,OrExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\OrExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.OrExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,OrExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\OrExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.OrExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,OrExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\OrExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.OrExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,MemberExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\MemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.MemberExpression' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,MemberExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\MemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.MemberExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,MemberExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\MemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.MemberExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,MemberExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\MemberExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.MemberExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,PropertyReferenceSuffix,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\PropertyReferenceSuffix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.PropertyReferenceSuffix' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,PropertyReferenceSuffix,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\PropertyReferenceSuffix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.PropertyReferenceSuffix' Bike.Ast.IWalker' Bike.Ast.Identifier
Cyclically-dependent Modularization,Bike.Ast,PropertyReferenceSuffix,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\PropertyReferenceSuffix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.PropertyReferenceSuffix' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext' Bike.Ast.Identifier
Cyclically-dependent Modularization,Bike.Ast,PropertyReferenceSuffix,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\PropertyReferenceSuffix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.PropertyReferenceSuffix' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext' Bike.Ast.Identifier
Cyclically-dependent Modularization,Bike.Ast,RelationalExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\RelationalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.RelationalExpression' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,RelationalExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\RelationalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.RelationalExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,RelationalExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\RelationalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.RelationalExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,RelationalExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\RelationalExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.RelationalExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,TypeDescriptor,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.TypeDescriptor' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,TypeDescriptor,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.TypeDescriptor' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,TypeDescriptor,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.TypeDescriptor' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,TypeDescriptor,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\TypeDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.TypeDescriptor' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,TypeDescriptorSuffix,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\TypeDescriptorSuffix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.TypeDescriptorSuffix' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,TypeDescriptorSuffix,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\TypeDescriptorSuffix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.TypeDescriptorSuffix' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,TypeDescriptorSuffix,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\TypeDescriptorSuffix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.TypeDescriptorSuffix' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,TypeDescriptorSuffix,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\TypeDescriptorSuffix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.TypeDescriptorSuffix' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ArrayLiteral,C:\repos\buunguyen_bike\src\Bike\Ast\Literals\ArrayLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ArrayLiteral' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,ArrayLiteral,C:\repos\buunguyen_bike\src\Bike\Ast\Literals\ArrayLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ArrayLiteral' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ArrayLiteral,C:\repos\buunguyen_bike\src\Bike\Ast\Literals\ArrayLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ArrayLiteral' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ArrayLiteral,C:\repos\buunguyen_bike\src\Bike\Ast\Literals\ArrayLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ArrayLiteral' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ObjectLiteral,C:\repos\buunguyen_bike\src\Bike\Ast\Literals\ObjectLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ObjectLiteral' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,ObjectLiteral,C:\repos\buunguyen_bike\src\Bike\Ast\Literals\ObjectLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ObjectLiteral' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ObjectLiteral,C:\repos\buunguyen_bike\src\Bike\Ast\Literals\ObjectLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ObjectLiteral' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ObjectLiteral,C:\repos\buunguyen_bike\src\Bike\Ast\Literals\ObjectLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ObjectLiteral' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,BreakStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\BreakStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.BreakStatement' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,BreakStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\BreakStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.BreakStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,BreakStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\BreakStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.BreakStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,BreakStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\BreakStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.BreakStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,CaseClause,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\CaseClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.CaseClause' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,CaseClause,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\CaseClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.CaseClause' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,CaseClause,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\CaseClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.CaseClause' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,CaseClause,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\CaseClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.CaseClause' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,LoadStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\LoadStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.LoadStatement' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,LoadStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\LoadStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.LoadStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,LoadStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\LoadStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.LoadStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,LoadStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\LoadStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.LoadStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,RescueClause,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\RescueClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.RescueClause' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,RescueClause,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\RescueClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.RescueClause' Bike.Ast.IWalker' Bike.Ast.Identifier
Cyclically-dependent Modularization,Bike.Ast,RescueClause,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\RescueClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.RescueClause' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext' Bike.Ast.Identifier
Cyclically-dependent Modularization,Bike.Ast,RescueClause,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\RescueClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.RescueClause' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext' Bike.Ast.Identifier
Cyclically-dependent Modularization,Bike.Ast,SelfExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\SelfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.SelfExpression' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,SelfExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\SelfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.SelfExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,SelfExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\SelfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.SelfExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,SelfExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\SelfExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.SelfExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,SwitchStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\SwitchStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.SwitchStatement' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,SwitchStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\SwitchStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.SwitchStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,SwitchStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\SwitchStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.SwitchStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,SwitchStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\SwitchStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.SwitchStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,EmptyStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\EmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.EmptyStatement' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,EmptyStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\EmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.EmptyStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,EmptyStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\EmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.EmptyStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,EmptyStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\EmptyStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.EmptyStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
