Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bike.Ast,IWalker,0,46,0,0,0,94,46,1,0,-1,46,0,Bike.Ast.FormalParameter' Bike.Ast.AdditiveExpression' Bike.Ast.Argument' Bike.Ast.Arguments' Bike.Ast.CallExpression' Bike.Ast.ConditionalExpression' Bike.Ast.EqualityExpression' Bike.Ast.ExecExpression' Bike.Ast.IndexSuffix' Bike.Ast.LeftAssignmentExpression' Bike.Ast.AndExpression' Bike.Ast.MultiplicativeExpression' Bike.Ast.OrExpression' Bike.Ast.MemberExpression' Bike.Ast.PropertyReferenceSuffix' Bike.Ast.RelationalExpression' Bike.Ast.TypeDescriptor' Bike.Ast.TypeDescriptorSuffix' Bike.Ast.ArrayLiteral' Bike.Ast.ObjectLiteral' Bike.Ast.BreakStatement' Bike.Ast.CaseClause' Bike.Ast.LoadStatement' Bike.Ast.RescueClause' Bike.Ast.SelfExpression' Bike.Ast.SwitchStatement' Bike.Ast.EmptyStatement' Bike.Ast.Expression' Bike.Ast.ExpressionStatement' Bike.Ast.ForInStatement' Bike.Ast.FunctionDeclaration' Bike.Ast.FunctionExpression' Bike.Ast.Identifier' Bike.Ast.IfStatement' Bike.Ast.PrimitiveLiteral' Bike.Ast.NextStatement' Bike.Ast.ReturnStatement' Bike.Ast.SourceElements' Bike.Ast.SourceUnitTree' Bike.Ast.StatementBlock' Bike.Ast.ThrowStatement' Bike.Ast.TryStatement' Bike.Ast.VariableDeclaration' Bike.Ast.VariableStatement' Bike.Ast.WhileStatement' Bike.Ast.UnaryExpression,
Bike.Ast,NodeWalker,0,138,0,0,138,834,217,2,1,-1,46,0,Bike.Ast.FormalParameter' Bike.Ast.AdditiveExpression' Bike.Ast.Argument' Bike.Ast.Arguments' Bike.Ast.CallExpression' Bike.Ast.ConditionalExpression' Bike.Ast.EqualityExpression' Bike.Ast.ExecExpression' Bike.Ast.IndexSuffix' Bike.Ast.LeftAssignmentExpression' Bike.Ast.AndExpression' Bike.Ast.MultiplicativeExpression' Bike.Ast.OrExpression' Bike.Ast.MemberExpression' Bike.Ast.PropertyReferenceSuffix' Bike.Ast.RelationalExpression' Bike.Ast.TypeDescriptor' Bike.Ast.TypeDescriptorSuffix' Bike.Ast.ArrayLiteral' Bike.Ast.ObjectLiteral' Bike.Ast.BreakStatement' Bike.Ast.CaseClause' Bike.Ast.LoadStatement' Bike.Ast.RescueClause' Bike.Ast.SelfExpression' Bike.Ast.SwitchStatement' Bike.Ast.EmptyStatement' Bike.Ast.Expression' Bike.Ast.ExpressionStatement' Bike.Ast.ForInStatement' Bike.Ast.FunctionDeclaration' Bike.Ast.FunctionExpression' Bike.Ast.Identifier' Bike.Ast.IfStatement' Bike.Ast.PrimitiveLiteral' Bike.Ast.NextStatement' Bike.Ast.ReturnStatement' Bike.Ast.SourceElements' Bike.Ast.SourceUnitTree' Bike.Ast.StatementBlock' Bike.Ast.ThrowStatement' Bike.Ast.TryStatement' Bike.Ast.VariableDeclaration' Bike.Ast.VariableStatement' Bike.Ast.WhileStatement' Bike.Ast.UnaryExpression,
Bike.Ast,NodeType,0,0,0,0,0,52,0,0,0,-1,0,0,,
Bike.Hosting,Engine,0,1,0,0,1,8,1,0,0,-1,2,0,Bike.Interpreter.InterpretationContext' Bike.Interpreter.ScopeFrame,
Bike.Interpreter.Builtin,BikeArray,0,6,1,0,6,70,10,0,1,-1,3,1,Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext' Bike.Interpreter.InterpreterHelper,Bike.Interpreter.Builtin.BikeFunction
Bike.Interpreter.Builtin,BikeBoolean,0,1,1,0,1,14,1,0,1,-1,3,3,Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext' Bike.Interpreter.InterpreterHelper,Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.InterpreterHelper
Bike.Interpreter.Builtin,BikeFunction,6,2,2,5,1,60,3,0,1,0,10,7,Bike.Ast.FormalParameter' Bike.Ast.Identifier' Bike.Ast.Node' Bike.Ast.SourceElements' Bike.Interpreter.Builtin.BikeArray' Bike.Interpreter.Builtin.BikeBoolean' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.BikeString' Bike.Interpreter.InterpretationContext' Bike.Interpreter.ScopeFrame,Bike.Interpreter.ScopeStack' Bike.Interpreter.InterpretationContext' Bike.Interpreter.ScopeFrame' Bike.Interpreter.BikeCallback' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.FunctionConversionRule' Bike.Interpreter.Interpreter
Bike.Interpreter.Builtin,BikeNumber,0,1,1,0,1,9,1,0,1,-1,3,1,Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext' Bike.Interpreter.InterpreterHelper,Bike.Interpreter.InterpreterHelper
Bike.Interpreter.Builtin,BikeObject,1,12,1,0,11,78,16,5,1,0.42,6,8,Bike.Interpreter.Builtin.BikeBoolean' Bike.Interpreter.Builtin.BikeString' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.InterpretationContext' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.IScope,Bike.Interpreter.Builtin.BikeString' Bike.Interpreter.Builtin.BikeBoolean' Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.Builtin.BikeArray' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeNumber' Bike.Interpreter.InterpretationContext' Bike.Interpreter.Builtin.ErrorFactory
Bike.Interpreter.Builtin,BikeString,0,1,1,0,1,9,1,0,2,-1,3,4,Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext' Bike.Interpreter.InterpreterHelper,Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.Builtin.BikeObject
Bike.Interpreter.Builtin,ErrorFactory,0,17,0,0,14,119,22,0,0,-1,6,7,Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.BikeString' Bike.Interpreter.InterpretationContext' Bike.Interpreter.InterpreterException' Bike.Interpreter.ScopeFrame,Bike.Interpreter.ImportContext' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.ClrImportContext' Bike.Interpreter.ScopeFrame' Bike.Interpreter.BikeCallback
Bike.Interpreter,Cache<TKey;TValue>,1,7,1,0,6,48,8,0,0,0.29,0,1,,Bike.Interpreter.BikeCallback
Bike.Interpreter,BikeImportContext,2,4,0,0,3,36,5,0,1,0,1,1,Bike.Interpreter.ImportContext,Bike.Interpreter.InterpretationContext
Bike.Interpreter,ClrImportContext,4,10,0,0,6,93,19,0,1,0,3,1,Bike.Ast.TypeDescriptor' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.ImportContext,Bike.Interpreter.InterpretationContext
Bike.Interpreter,ImportContext,3,3,0,0,0,54,15,2,0,0,1,2,Bike.Interpreter.Builtin.ErrorFactory,Bike.Interpreter.ClrImportContext' Bike.Interpreter.BikeImportContext
Bike.Interpreter,Interpreter,9,106,0,0,83,1877,317,0,2,0.21,10,2,Bike.Ast.CallExpression' Bike.Ast.IndexSuffix' Bike.Ast.LeftAssignmentExpression' Bike.Ast.MemberExpression' Bike.Ast.PropertyReferenceSuffix' Bike.Ast.Identifier' Bike.Ast.Node' Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.IScope,Bike.Interpreter.InterpreterHelper' Bike.Interpreter.InterpretationContext
Bike.Interpreter,TypeCompatibilityRule,0,1,0,0,1,25,8,0,1,-1,2,0,Bike.Interpreter.ImmediateStop' Bike.Interpreter.IConversionRule,
Bike.Interpreter,FunctionConversionRule,0,1,0,0,1,13,2,0,1,-1,3,0,Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.IConversionRule' Bike.Interpreter.BikeCallback,
Bike.Interpreter,ArrayConversionRule,0,1,0,0,1,30,5,0,1,-1,2,0,Bike.Interpreter.ImmediateStop' Bike.Interpreter.IConversionRule,
Bike.Interpreter,BuiltinConversionRule,0,1,0,0,1,17,2,0,1,-1,1,0,Bike.Interpreter.IConversionRule,
Bike.Interpreter,ImmediateStop,0,0,0,0,0,1,0,0,0,-1,0,2,,Bike.Interpreter.TypeCompatibilityRule' Bike.Interpreter.ArrayConversionRule
Bike.Interpreter,IConversionRule,0,1,0,0,0,10,1,4,0,-1,0,4,,Bike.Interpreter.TypeCompatibilityRule' Bike.Interpreter.FunctionConversionRule' Bike.Interpreter.ArrayConversionRule' Bike.Interpreter.BuiltinConversionRule
Bike.Interpreter,Break,0,0,0,0,0,3,0,0,1,-1,1,1,Bike.Interpreter.ControlFlow,Bike.Interpreter.InterpreterHelper
Bike.Interpreter,ControlFlow,0,0,0,0,0,3,0,3,0,-1,0,3,,Bike.Interpreter.Next' Bike.Interpreter.Return' Bike.Interpreter.Break
Bike.Interpreter,InterpretationContext,15,13,3,11,9,122,13,0,0,0.23,9,11,Bike.Ast.TypeDescriptor' Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.BikeImportContext' Bike.Interpreter.ClrImportContext' Bike.Interpreter.Interpreter' Bike.Interpreter.ScopeStack' Bike.Interpreter.ScopeFrame' Bike.Parser.SourceLocation,Bike.Interpreter.Builtin.BikeString' Bike.Interpreter.Builtin.BikeNumber' Bike.Interpreter.Builtin.BikeArray' Bike.Interpreter.Builtin.BikeBoolean' Bike.Hosting.Engine' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.ScopeFrame' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.BikeCallback' Bike.Interpreter.Builtin.BikeObject
Bike.Interpreter,InterpreterHelper,2,8,0,2,8,87,13,0,0,0.88,14,6,Bike.Ast.IndexSuffix' Bike.Ast.PropertyReferenceSuffix' Bike.Ast.Expression' Bike.Ast.Node' Bike.Interpreter.Builtin.BikeBoolean' Bike.Interpreter.Builtin.BikeNumber' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.Builtin.BikeString' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.Interpreter' Bike.Interpreter.Break' Bike.Interpreter.InterpretationContext' Bike.Interpreter.Next' Bike.Parser.ParseException,Bike.Interpreter.Builtin.BikeString' Bike.Interpreter.Builtin.BikeBoolean' Bike.Interpreter.Builtin.BikeNumber' Bike.Interpreter.BikeCallback' Bike.Interpreter.Builtin.BikeArray' Bike.Interpreter.Builtin.BikeObject
Bike.Interpreter,InterpreterException,0,2,0,0,2,7,2,0,0,-1,0,1,,Bike.Interpreter.Builtin.ErrorFactory
Bike.Interpreter,Next,0,0,0,0,0,3,0,0,1,-1,1,1,Bike.Interpreter.ControlFlow,Bike.Interpreter.InterpreterHelper
Bike.Interpreter,Return,1,1,0,1,1,8,1,0,1,0,1,0,Bike.Interpreter.ControlFlow,
Bike.Interpreter,ScopeStack,3,6,1,1,4,89,10,0,0,0,2,1,Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.ScopeFrame,Bike.Interpreter.InterpretationContext
Bike.Interpreter,IScope,0,4,0,0,0,7,4,2,0,-1,0,3,,Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.ScopeFrame' Bike.Interpreter.Interpreter
Bike.Interpreter,ScopeFrame,6,7,1,0,6,67,17,0,1,0.57,5,5,Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.InterpretationContext' Bike.Interpreter.IScope' Bike.Parser.SourceLocation,Bike.Hosting.Engine' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.InterpretationContext' Bike.Interpreter.ScopeStack
Bike.Interpreter,BikeCallback,5,2,0,3,2,47,3,0,0,0,5,1,Bike.Interpreter.Builtin.BikeFunction' Bike.Interpreter.Builtin.ErrorFactory' Bike.Interpreter.Cache<TKey;TValue>' Bike.Interpreter.InterpretationContext' Bike.Interpreter.InterpreterHelper,Bike.Interpreter.FunctionConversionRule
Bike.Parser,BacktrackParser,4,12,0,0,1,99,19,1,0,0,4,1,Bike.Parser.Lexer' Bike.Parser.ParseException' Bike.Parser.Token' Bike.Parser.TokenType,Bike.Parser.Parser
Bike.Parser,Lexer,9,24,0,0,2,405,85,0,0,0,4,2,Bike.Parser.ParseException' Bike.Parser.SourceLocation' Bike.Parser.Token' Bike.Parser.TokenType,Bike.Parser.BacktrackParser' Bike.Parser.Parser
