Namespace,Type,Method,LOC,CC,PC
MileageStats.Data.InMemory.Tests.Repositories,VehicleManufacturerRepositoryFixture,WhenIsValidModelWithValidYearAndMake_ReturnsTrue,5,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehicleManufacturerRepositoryFixture,WhenIsValidModelWithInvalidYear_ReturnsFalse,5,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehicleManufacturerRepositoryFixture,WhenIsValidModelWithInvalidMake_ReturnsFalse,5,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehicleManufacturerRepositoryFixture,WhenIsValidModelWithInvalidModel_ReturnsFalse,5,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehicleRepositoryFixture,VehicleRepositoryFixture,3,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehicleRepositoryFixture,InitializeFixture,9,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehicleRepositoryFixture,WhenGetAllFromEmptyDatabase_ThenReturnsEmptyCollection,7,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehicleRepositoryFixture,WhenVehicleAdded_ThenUpdatesRepository,9,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehicleRepositoryFixture,WhenVehicleAdded_ThenPersists,16,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehicleRepositoryFixture,WhenVehicleAdded_ThenUpdatesVehicleId,11,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehicleRepositoryFixture,WhenVehicleModified_ThenPersistsChange,15,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehicleRepositoryFixture,WhenVehicleModifiedInSameContext_ThenPersistsChange,15,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehicleRepositoryFixture,WhenGettingOtherUsersVehicle_ThenReturnsNull,9,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehicleRepositoryFixture,WhenVehicleDeleted_ThenPersists,14,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehiclePhotoRepositoryFixture,WhenConstuctedWithUnitOfWork_ThenSuccessful,4,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehiclePhotoRepositoryFixture,WhenCreateCalled_ThenPhotoPersists,11,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehiclePhotoRepositoryFixture,WhenDeleteCalled_ThenPhotoNuked,13,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehiclePhotoRepositoryFixture,WhenDeleteCalledForNonexistentPhoto_ThenThrows,4,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehiclePhotoRepositoryFixture,WhenGetCalled_ThenReturnsPhoto,15,1,0
MileageStats.Data.InMemory.Tests.Repositories,VehiclePhotoRepositoryFixture,WhenGetCalledForNonExistantPhoto_ThenReturnsNull,4,1,0
MileageStats.Data.InMemory.Tests,AssertExtensions,PropertiesAreEqual,15,5,3
