Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MileageStats.Web.Tests.Controllers,MakeAndModelControllerFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Controllers\MakeAndModelControllerFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MakeAndModelControllerFixture (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Controllers\MakeAndModelControllerFixture.cs' [38' 59])' VehiclePhotoControllerFixture (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Controllers\VehiclePhotoControllerFixture.cs' [38' 59])
Unutilized Abstraction,MileageStats.Web.Tests.Controllers,MobileProfileControllerFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Controllers\MobileProfileControllerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MileageStats.Web.Tests.Controllers,VehiclePhotoControllerFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Controllers\VehiclePhotoControllerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MileageStats.Web.Tests.Controllers,ProfileControllerFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Controllers\ProfileControllerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MileageStats.Web.Tests.Controllers,ReminderControllerFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Controllers\ReminderControllerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MileageStats.Web.Tests.Controllers,VehicleControllerFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Controllers\VehicleControllerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MileageStats.Web.Tests,DefaultFormsAuthenticationFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\DefaultFormsAuthenticationFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MileageStats.Web.Tests,MileageStatsIdentityFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\MileageStatsIdentityFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MileageStats.Web.Tests,UserContextFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\UserContextFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MileageStats.Domain.Tests,VehicleFormModelFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Forms\VehicleFormModelFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MileageStats.Web.Tests.Helpers,ControllerExtensionsFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Helpers\ControllerExtensionsFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MileageStats.Web.Tests.Helpers,ControllerTest,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Helpers\ControllerExtensionsFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MileageStats.Web.Tests.Helpers,HtmlHelpersFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Helpers\HtmlHelpersFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MileageStats.Web.Tests.Helpers,SampleModel,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Helpers\MustacheHelpersFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeValue
Unutilized Abstraction,MileageStats.Web.Tests.Helpers,MustacheHelpersFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Helpers\MustacheHelpersFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MileageStats.Web.Tests.Helpers,VehicleHelperFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Helpers\VehicleHelperFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MileageStats.Web.Tests.Infrastructure,CookieTempDataProviderFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Infrastructure\CookieTempDataProviderFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MileageStats.Web.Tests.Mocks,ControllerMockHelpers,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Mocks\ControllerMockHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MileageStats.Web.Tests.UnityExtensions,UnityPerRequestLifetimeManagerFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\UnityExtensions\UnityPerRequestLifetimeManagerFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,MileageStats.Domain.Tests,VehicleFormModelFixture,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Web.Tests\Forms\VehicleFormModelFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
