Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MileageStats.Domain.Properties,Resources,2,1,108,0,0,995,1,0,0,0,0,23,,MileageStats.Domain.Handlers.AddFillupToVehicle' MileageStats.Domain.Handlers.AddReminderToVehicle' MileageStats.Domain.Handlers.CanAddFillup' MileageStats.Domain.Handlers.CanAddPhoto' MileageStats.Domain.Handlers.CanAddReminder' MileageStats.Domain.Handlers.CanAddVehicle' MileageStats.Domain.Handlers.CanValidateVehicleYearMakeAndModel' MileageStats.Domain.Handlers.GetAllRemindersForVehicle' MileageStats.Domain.Handlers.DeleteVehicle' MileageStats.Domain.Handlers.FulfillReminder' MileageStats.Domain.Handlers.GetFillupById' MileageStats.Domain.Handlers.GetFillupsForVehicle' MileageStats.Domain.Handlers.GetOverdueRemindersForUser' MileageStats.Domain.Handlers.GetReminder' MileageStats.Domain.Handlers.GetUnfulfilledRemindersForVehicle' MileageStats.Domain.Handlers.UpdateVehicleSortOrder' MileageStats.Domain.Handlers.UpdateVehicle' MileageStats.Domain.Validators.AtLeastOneNonNullPropertyValidationAttribute' MileageStats.Domain.Validators.FutureDateAttribute' MileageStats.Domain.Validators.PastDateAttribute' MileageStats.Domain.Validators.StoreRestrictedDateAttribute' MileageStats.Domain.Validators.TextLineInputValidatorAttribute' MileageStats.Domain.Validators.TextMultilineValidatorAttribute
MileageStats.Domain.SearchService,RequestBase,5,1,5,0,0,93,2,1,0,0,0,0,,
MileageStats.Domain.SearchService,Credentials,3,1,3,0,0,60,2,0,0,0,0,1,,MileageStats.Domain.BingMapService
MileageStats.Domain.SearchService,ExecutionOptions,2,1,2,0,0,44,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,UserProfile,8,1,8,0,0,140,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,SearchRequest,3,0,3,0,0,54,0,0,1,-1,0,3,,MileageStats.Domain.BingMapService' MileageStats.Domain.SearchService.ISearchService' MileageStats.Domain.SearchService.SearchServiceClient
MileageStats.Domain.SearchService,SearchOptions,9,1,9,0,0,156,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,StructuredSearchQuery,3,1,3,0,0,60,2,0,0,0,0,1,,MileageStats.Domain.BingMapService
MileageStats.Domain.SearchService,Heading,2,1,2,0,0,44,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,UserLocation,1,0,1,0,0,22,0,0,1,-1,0,0,,
MileageStats.Domain.SearchService,ShapeBase,1,1,1,0,0,31,2,3,0,0,0,0,,
MileageStats.Domain.SearchService,SizeOfint,3,1,3,0,0,60,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,DeviceType,0,0,0,0,0,10,0,0,0,-1,0,0,,
MileageStats.Domain.SearchService,DistanceUnit,0,0,0,0,0,10,0,0,0,-1,0,0,,
MileageStats.Domain.SearchService,Location,4,1,4,0,0,78,2,2,0,0,0,0,,
MileageStats.Domain.SearchService,GeocodeLocation,1,0,1,0,0,22,0,0,1,-1,0,0,,
MileageStats.Domain.SearchService,Confidence,0,0,0,0,0,13,0,0,0,-1,0,0,,
MileageStats.Domain.SearchService,Rectangle,2,0,2,0,0,38,0,0,1,-1,0,0,,
MileageStats.Domain.SearchService,Polygon,1,0,1,0,0,22,0,0,1,-1,0,0,,
MileageStats.Domain.SearchService,Circle,3,0,3,0,0,54,0,0,1,-1,0,0,,
MileageStats.Domain.SearchService,FilterExpressionBase,1,1,1,0,0,30,2,2,0,0,0,0,,
MileageStats.Domain.SearchService,ListingType,0,0,0,0,0,16,0,0,0,-1,0,0,,
MileageStats.Domain.SearchService,SortOrder,0,0,0,0,0,16,0,0,0,-1,0,0,,
MileageStats.Domain.SearchService,FilterExpression,3,0,3,0,0,118,0,0,1,-1,0,0,,
MileageStats.Domain.SearchService,FilterExpressionClause,2,0,2,0,0,38,0,0,1,-1,0,0,,
MileageStats.Domain.SearchService,Neighborhood,4,1,4,0,0,76,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,CategorySpecificPropertySet,3,1,3,0,0,60,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,SearchResponse,2,0,2,0,0,38,0,0,1,-1,0,2,,MileageStats.Domain.BingMapService' MileageStats.Domain.SearchService.SearchServiceClient
MileageStats.Domain.SearchService,QuerySuggestion,3,1,3,0,0,60,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,SearchResultSet,11,1,11,0,0,188,2,0,0,0,0,1,,MileageStats.Domain.BingMapService
MileageStats.Domain.SearchService,SearchRegion,4,1,4,0,0,76,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,AvailableFilter,3,1,3,0,0,62,2,2,0,0,0,0,,
MileageStats.Domain.SearchService,ValueListFilter,1,0,1,0,0,86,0,0,1,-1,0,0,,
MileageStats.Domain.SearchService,FilterValue,3,1,3,0,0,60,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,Category,3,1,3,0,0,60,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,RangeFilter,2,0,2,0,0,102,0,0,1,-1,0,0,,
MileageStats.Domain.SearchService,CategoryCount,4,1,4,0,0,76,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,Parse,5,1,5,0,0,92,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,SearchResultBase,5,1,5,0,0,95,2,3,0,0,0,1,,MileageStats.Domain.BingMapService
MileageStats.Domain.SearchService,LocationData,4,1,4,0,0,76,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,CommunityContentSearchResult,2,0,2,0,0,38,0,0,1,-1,0,0,,
MileageStats.Domain.SearchService,BusinessSearchResult,10,0,10,0,0,166,0,0,1,-1,0,0,,
MileageStats.Domain.SearchService,PersonSearchResult,2,0,2,0,0,38,0,0,1,-1,0,0,,
MileageStats.Domain.SearchService,LogicalOperator,0,0,0,0,0,10,0,0,0,-1,0,0,,
MileageStats.Domain.SearchService,CompareOperator,0,0,0,0,0,19,0,0,0,-1,0,0,,
MileageStats.Domain.SearchService,ResponseBase,3,1,3,0,0,61,2,1,0,0,0,0,,
MileageStats.Domain.SearchService,ResponseSummary,6,1,6,0,0,108,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,AuthenticationResultCode,0,0,0,0,0,22,0,0,0,-1,0,0,,
MileageStats.Domain.SearchService,ResponseStatusCode,0,0,0,0,0,13,0,0,0,-1,0,0,,
MileageStats.Domain.SearchService,GeocodeResult,8,1,8,0,0,140,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,Address,9,1,9,0,0,156,2,0,0,0,0,0,,
MileageStats.Domain.SearchService,ISearchService,0,1,0,0,0,11,1,2,0,-1,1,1,MileageStats.Domain.SearchService.SearchRequest,MileageStats.Domain.SearchService.SearchServiceClient
MileageStats.Domain.SearchService,ISearchServiceChannel,0,0,0,0,0,3,0,0,1,-1,0,0,,
MileageStats.Domain.SearchService,SearchServiceClient,0,6,0,0,6,27,6,0,1,-1,3,1,MileageStats.Domain.SearchService.ISearchService' MileageStats.Domain.SearchService.SearchResponse' MileageStats.Domain.SearchService.SearchRequest,MileageStats.Domain.BingMapService
MileageStats.Domain.Validators,AtLeastOneNonNullPropertyValidationAttribute,1,2,0,0,1,31,7,0,0,0,1,1,MileageStats.Domain.Properties.Resources,MileageStats.Domain.Tests.Validators.AtLeastOnePropertyValidatorFixture
MileageStats.Domain.Validators,FutureDateAttribute,0,1,0,0,0,17,3,0,0,-1,1,1,MileageStats.Domain.Properties.Resources,MileageStats.Domain.Tests.Validators.FutureDateValidationAttributeFixture
MileageStats.Domain.Validators,PastDateAttribute,0,1,0,0,0,17,3,0,0,-1,1,1,MileageStats.Domain.Properties.Resources,MileageStats.Domain.Tests.Validators.PastDateValidationAttributeFixture
MileageStats.Domain.Validators,StoreRestrictedDateAttribute,2,1,0,0,0,23,3,0,0,0,1,1,MileageStats.Domain.Properties.Resources,MileageStats.Domain.Tests.Validators.StoreRestrictedDateValidationAttributeFixture
MileageStats.Domain.Validators,TextLineInputValidatorAttribute,0,2,0,0,2,17,2,0,0,-1,1,1,MileageStats.Domain.Properties.Resources,MileageStats.Domain.Tests.Validators.TextLineValidatorAttributeFixture
MileageStats.Domain.Validators,TextMultilineValidatorAttribute,0,1,0,0,1,8,1,0,0,-1,1,1,MileageStats.Domain.Properties.Resources,MileageStats.Domain.Tests.Validators.TextMultilineInputValidatorAttributeFixture
