Namespace,Type,Method,LOC,CC,PC
MileageStats.Web.Tests.Controllers,MakeAndModelControllerFixture,MakeAndModelControllerFixture,13,1,0
MileageStats.Web.Tests.Controllers,MakeAndModelControllerFixture,WhenJsonMakesRequestedForDatafullYear_ThenReturnsAnyMakes,13,1,0
MileageStats.Web.Tests.Controllers,MakeAndModelControllerFixture,WhenJsonMakesRequestedForDatalessYear_ThenReturnsNoMakes,12,1,0
MileageStats.Web.Tests.Controllers,MakeAndModelControllerFixture,WhenJsonModelRequestedForDatafullYearAndMakeRequested_ThenReturnsModels,15,1,0
MileageStats.Web.Tests.Controllers,MakeAndModelControllerFixture,WhenJsonModelsRequestedForDatalessYearAndMake_ThenReturnsModels,13,1,0
MileageStats.Web.Tests.Controllers,MakeAndModelControllerFixture,MockHandlerFor,3,1,2
MileageStats.Web.Tests.Controllers,MakeAndModelControllerFixture,GetTestableMakeAndModelController,9,1,0
MileageStats.Web.Tests.Controllers,TestableMakeAndModelController,TestableMakeAndModelController,2,1,2
MileageStats.Web.Tests.Controllers,TestableMakeAndModelController,InvokeInitialize,3,1,1
MileageStats.Web.Tests.Controllers,MobileProfileControllerFixture,MobileProfileControllerFixture,4,1,0
MileageStats.Web.Tests.Controllers,MobileProfileControllerFixture,WhenRequestingMobileProfileWithNoExistingCookie_ThenJavascriptIsReturned,17,1,0
MileageStats.Web.Tests.Controllers,MobileProfileControllerFixture,WhenRequestingMobileProfile_ThenJavascriptIsReturned,23,1,0
MileageStats.Web.Tests.Controllers,MobileProfileControllerFixture,WhenRequestingMobileProfileAndVersionDoesNotMatch_ThenCookieIsRemoved,19,1,0
MileageStats.Web.Tests.Controllers,MobileProfileControllerFixture,GetTestableMobileProfileController,6,1,0
MileageStats.Web.Tests.Controllers,VehiclePhotoControllerFixture,VehiclePhotoControllerFixture,13,1,0
MileageStats.Web.Tests.Controllers,VehiclePhotoControllerFixture,WhenPhotoForValidPhoto_ThenPhotoReturned,15,1,0
MileageStats.Web.Tests.Controllers,VehiclePhotoControllerFixture,WhenPhotoForInvalidPhoto_ThenDefaultPhotoReturned,17,1,0
MileageStats.Web.Tests.Controllers,VehiclePhotoControllerFixture,MockHandlerFor,3,1,2
MileageStats.Web.Tests.Controllers,VehiclePhotoControllerFixture,GetTestableImageController,9,1,0
MileageStats.Web.Tests.Controllers,TestableImageController,TestableImageController,2,1,2
MileageStats.Web.Tests.Controllers,TestableImageController,InvokeInitialize,3,1,1
MileageStats.Web.Tests.Controllers,YearsMakesAndModelsFor,YearWithoutMakes,3,1,1
MileageStats.Web.Tests.Controllers,YearsMakesAndModelsFor,YearWithMakes,3,1,2
MileageStats.Web.Tests.Controllers,YearsMakesAndModelsFor,MakeWithModels,3,1,3
MileageStats.Web.Tests.Controllers,ProfileControllerFixture,ProfileControllerFixture,22,1,0
MileageStats.Web.Tests.Controllers,ProfileControllerFixture,WhenDriverUpdatesProfile_ThenRepositoryIsUpdated,6,1,0
MileageStats.Web.Tests.Controllers,ProfileControllerFixture,WhenDriverUpdatesProfile_ThenAuthenticationTicketIsSet,9,1,0
MileageStats.Web.Tests.Controllers,ProfileControllerFixture,WhenDriverUpdatesProfile_ThenHasRegisteredIsTrue,5,1,0
MileageStats.Web.Tests.Controllers,ProfileControllerFixture,WhenDriverCancelsProfileUpdate_ThenHasRegisteredIsTrue,6,1,0
MileageStats.Web.Tests.Controllers,ProfileControllerFixture,WhenDriverCancelsProfileUpdate_ThenProfileDataIsNotUpdated,6,1,0
MileageStats.Web.Tests.Controllers,ProfileControllerFixture,WhenDriverUpdatesProfile_ThenAuthenticationTicketIsSetWithUpdatedUserData,16,1,0
MileageStats.Web.Tests.Controllers,ProfileControllerFixture,WhenDriverUpdatesProfileWithInvalidDataOnAjaxCall_ThenBadRequestIsReturned,9,1,0
MileageStats.Web.Tests.Controllers,ProfileControllerFixture,WhenDriverUpdatesProfileWithInvalidData_ThenEditViewIsReturned,8,1,0
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,ReminderControllerFixture,8,1,0
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,WhenListReminderGetWithValidVehicleId_ThenReturnsView,22,1,0
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,WhenAddReminderGetWithValidVehicleId_ThenReturnsContentTypeAwareResult,7,1,0
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,WhenAddReminderPostWithNullReminder_ThenReturnsToCreatePage,7,1,0
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,WhenAddReminderPostWithInvalidReminder_ThenReturnsToCreatePage,8,1,0
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,WhenAddRemindersWithValidReminder_ThenUpdatesVehicleInRepository,15,1,0
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,WhenAddReminderWithValidReminder_ThenReturnsToReminderListView,15,1,0
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,WhenOverdueList_ThenReturnsModel,48,1,0
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,WhenOverdueListWhenNoReminders_ThenReturnsModelWithEmptyCollection,19,1,0
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,WhenOverdueListInvalidUser_ThenThrows,16,1,0
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,WhenRetrievingJsonImminentReminders_ThenImminentReminders,30,1,0
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,WhenGettingList_ThenRemindersReturned,23,1,0
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,WhenCallingJsonFulfill_ThenDelegatesToBusinessServices,10,1,0
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,WhenGettingList_ThenRemindersReturnedGrouped,26,1,0
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,GetTestableReminderController,8,1,0
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,MockHandlerFor,3,1,1
MileageStats.Web.Tests.Controllers,ReminderControllerFixture,MockDefaultHandlers,12,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,VehicleControllerFixture,14,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenUpdatingVehicleSortOrder_InvokesHandler,8,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenJsonList_ThenReturnsVehicles,17,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenJsonDetailsCalled_ThenReturnsVehicle,29,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenAddActionExecuted_ThenViewModelContainsVehicleFormViewModel,8,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenListPartialActionExecuted_ThenVehicleListSetToCollapsed,8,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenAddVehicleActionExecutedWithInvalidVehicle_ViewModelContainsVehicleFormViewModel,9,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenAddVehicleActionExecutedWithValidVehicle_ThenRedirectsToVehicleDetails,11,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenAddVehicleActionExecutedWithValidVehicle_ThenVehicleIsCreated,12,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenRequestingVehicleDetails_ThenSetsViewModel,12,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenRequestingVehicleDetailsWithoutAValidVehicle_ThenThrows,9,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenRequestingVehicleDetails_ThenSetsVehicleListInViewModel,10,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenRequestingVehicleDetails_ThenSetsVehicleListToCollapsedView,10,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenRequestingVehicleDetails_ThenSetsSelectedVehicle,11,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenRequestingVehicleDetails_ThenSetsRemindersList,23,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenEditVehicleActionExecutedWithValidVehicle_ThenRedirectsToDetails,14,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenEditGetFormActionExecuted_ThenViewModelContainsVehicleListViewModel,8,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenEditVehicleActionExecutedWithInValidVehicle_ViewModelContainsVehicleListViewModel,11,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,WhenVehicleDeleted_ThenCallsServicesDelete,10,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,MockHandlerFor,3,1,1
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,MockVehicleList,8,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,MockVehicleListWithVehicles,4,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,MockDefaultYearMakeModel,7,1,0
MileageStats.Web.Tests.Controllers,VehicleControllerFixture,GetTestableVehicleController,9,1,0
MileageStats.Web.Tests.Controllers,TestableVehicleController,TestableVehicleController,2,1,2
MileageStats.Web.Tests.Controllers,TestableVehicleController,InvokeInitialize,3,1,1
MileageStats.Web.Tests,DefaultFormsAuthenticationFixture,WhenSettingAuthenticationCookieFromTicket_ThenAddsToResponseCookie,11,1,0
MileageStats.Web.Tests,DefaultFormsAuthenticationFixture,WhenSettingAuthenticationCookieFromTicket_ThenSetsExpiryFromFormsAuthenticationTimeoutValue,15,1,0
MileageStats.Web.Tests,DefaultFormsAuthenticationFixture,WhenDecryptingAuthenticationTicket_TheReturnsTicket,11,1,0
MileageStats.Web.Tests,MileageStatsIdentityFixture,WhenSerialized_ThenCanBeDeSerialized,15,1,0
MileageStats.Web.Tests,TestHelpExtensions,Extract,14,3,1
MileageStats.Web.Tests,TestHelpExtensions,MockHandlerFor,8,2,3
MileageStats.Web.Tests,TestHelpExtensions,StandardSetup,5,1,4
MileageStats.Web.Tests,TestHelpExtensions,StandardVehicleList,8,1,2
MileageStats.Web.Tests,TestHelpExtensions,Mock,13,1,0
MileageStats.Web.Tests,TestHelpExtensions,MockRequestForMediaType,8,1,2
MileageStats.Web.Tests,UserContextFixture,WhenContextConvertedToString_ThenCanBeRecovered,12,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenConstructed_ThenSuccessful,6,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenIdSet_ThenValueUpdated,6,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenNameSet_ThenValueUpdated,6,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenNameSetToNull_ThenUpdatesValue,7,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenNameSetToValidValue_ThenValidationPasses,9,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenNameSetToNull_ThenValidationFails,11,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenNameSetToEmpty_ThenValidationFails,11,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenNameSetTo101Characters_ThenValidationFails,11,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenSortOrderSet_ThenValueUpdated,6,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenSortOrderSetToZero_ThenValidationPasses,10,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenSortOrderSetToPositive_ThenValidationPasses,10,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenSortOrderSetToNegative_ThenValidationFails,12,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenYearSet_ThenValueUpdated,7,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenYearSetToNull_ThenUpdatesValue,7,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenMakeNameSet_ThenValueUpdated,6,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenMakeNameSetToNull_ThenUpdatesValue,7,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenMakeNameSetToValidValue_ThenValidationPasses,10,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenMakeNameSetToNull_ThenValidationPasses,10,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenMakeNameSetToEmpty_ThenValidationPasses,10,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenMakeNameSetTo51Characters_ThenValidationFails,12,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenModelNameSet_ThenValueUpdated,6,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenModelNameSetToNull_ThenUpdatesValue,7,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenModelNameSetToValidValue_ThenValidationPasses,10,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenModelNameSetToNull_ThenValidationPasses,10,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenModelNameSetToEmpty_ThenValidationPasses,10,1,0
MileageStats.Domain.Tests,VehicleFormModelFixture,WhenModelNameSetTo51Characters_ThenValidationFails,12,1,0
MileageStats.Web.Tests.Helpers,ControllerExtensionsFixture,WhenAddingValidatingResultsWithMember_ThenControllerShouldHaveModelErrors,8,1,0
MileageStats.Web.Tests.Helpers,ControllerExtensionsFixture,WhenAddingValidatingResultsWithNoMember_ThenControllerShouldHaveModelErrors,8,1,0
MileageStats.Web.Tests.Helpers,ControllerExtensionsFixture,WhenAddingValidatingResultsWithNoMemberAndDefaultKey_ThenControllerShouldHaveModelErrors,8,1,0
MileageStats.Web.Tests.Helpers,HtmlHelpersFixture,WhenSelectListForYearConstructed_ThenListHas3Values,4,1,0
MileageStats.Web.Tests.Helpers,HtmlHelpersFixture,WhenSelectListForYearConstructed_ThenStarts3YearsPrevious,5,1,0
MileageStats.Web.Tests.Helpers,HtmlHelpersFixture,WhenSelectListForYearConstructed_ThenMarksSelectedValue,5,1,0
MileageStats.Web.Tests.Helpers,HtmlHelpersFixture,WhenSelectListForYearConstructed_ThenDoesNotMarksUnselectedValue,8,1,0
MileageStats.Web.Tests.Helpers,HtmlHelpersFixture,WhenSelectListForMonthConstructed_ThenHas12Values,4,1,0
MileageStats.Web.Tests.Helpers,HtmlHelpersFixture,WhenSelectListForDatesConstructed_ThenHas31Values,4,1,0
MileageStats.Web.Tests.Helpers,MustacheHelpersFixture,ShouldRenderAMustacheTemplateWhenNoModelIsPresent,13,1,0
MileageStats.Web.Tests.Helpers,MustacheHelpersFixture,ShouldRenderAMustacheTemplateWithHtmlAttributes,12,1,0
MileageStats.Web.Tests.Helpers,MustacheHelpersFixture,ShouldRenderIgnoreTheOptionLabelWhenRenderingForMustache,12,1,0
MileageStats.Web.Tests.Helpers,MustacheHelpersFixture,ShouldRenderWithStandardHelperWhenModelIsPresent,11,1,0
MileageStats.Web.Tests.Helpers,MustacheHelpersFixture,MockHelperWithModel,8,2,1
MileageStats.Web.Tests.Helpers,MustacheHelpersFixture,MockViewContext,5,1,1
MileageStats.Web.Tests.Helpers,MustacheHelpersFixture,MockViewDataContainer,5,1,1
MileageStats.Web.Tests.Helpers,VehicleHelperFixture,VehicleHelperFixture,5,1,0
MileageStats.Web.Tests.Helpers,VehicleHelperFixture,WhenEfficiencyLessThanThousand_ThenNumberFormatsCorrectly,11,1,0
MileageStats.Web.Tests.Helpers,VehicleHelperFixture,WhenEfficiencyGreaterThanThousand_ThenNumberFormatsCorrectly,11,1,0
