Namespace,Type,Method,LOC,CC,PC
MileageStats.Domain.Tests,ReminderFixture,WhenRemarksSet_ThenValueUpdated,6,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenRemarksSetToNull_ThenUpdatesValue,7,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenRemarksSetToValidValue_ThenValidationPasses,11,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenRemarksSetToNull_ThenValidationPasses,11,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenRemarksSetToEmpty_ThenValidationPasses,11,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenRemarksSetTo251Characters_ThenValidationFails,11,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenDueDateSet_ThenValueUpdated,7,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenDueDateSetToNull_ThenUpdatesValue,7,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenDueDistanceSet_ThenValueUpdated,7,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenDueDistanceSetToNull_ThenUpdatesValue,7,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenDueDistanceSetToValidValue_ThenValidationPasses,10,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenDueDistanceSetToNegative_ThenValidationFails,11,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenReminderIsNotOverdue_ThenIsOverdueReturnsFalse,7,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenReminderIsOverdueByDate_ThenIdOverdueReturnsTrue,7,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenReminderIsOverdueByDistance_ThenIdOverdueReturnsTrue,7,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenReminderIsOverdueByDateAndDistance_ThenIdOverdueReturnsTrue,7,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenReminderIsOverdueByDistanceAndDueDateNull_ThenIsOverdueReturnsTrue,6,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenReminderIsOverdueByDateAndDueDistanceNull_ThenIsOverdueReturnsTrue,7,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenReminderDueDateAndDueDistanceNull_ThenIsOverdueReturnsFalse,6,1,0
MileageStats.Domain.Tests,ReminderFixture,WhenNeitherDueDateNorDueDistanceSet_ThenValidationFails,8,1,0
MileageStats.Domain.Tests,WhenAddingReminder,WhenAddingReminder,4,1,0
MileageStats.Domain.Tests,WhenAddingReminder,WhenAddingReminder_ThenDelegatesToReminderRepository,10,1,0
MileageStats.Domain.Tests,WhenAddingReminder,WhenAddingReminder_ThenUpdatesServiceReminder,20,1,0
MileageStats.Domain.Tests,WhenCanAddReminder,WhenCanAddReminder,3,1,0
MileageStats.Domain.Tests,WhenCanAddReminder,WhenCanAddReminder_ThenReturnsEmptyCollection,10,1,0
MileageStats.Domain.Tests,WhenCanAddReminder,WhenCanAddReminderWithInvalidVehicleId_ThenReturnsValidationResult,10,1,0
MileageStats.Domain.Tests,WhenCanAddReminder,WhenCanAddReminderWithInvalidDueDistance_ThenReturnsValidationResult,17,1,0
MileageStats.Domain.Tests,WhenGettingCountryList,WhenGettingCountryList_ThenReturnsCountryNames,8,1,0
MileageStats.Domain.Tests,WhenGettingCountryList,WhenGettingCountryListAndRepositoryReturnsNoRecords_ThenReturnsEmptyCollection,7,1,0
MileageStats.Domain.Tests,WhenGettingReminders,WhenGettingReminders,3,1,0
MileageStats.Domain.Tests,WhenGettingReminders,WhenGettingAllReminders_ThenReturnsAllUnfulfilledReminders,8,1,0
MileageStats.Domain.Tests,WhenGettingReminders,WhenGettingOverdueRemindersForVehicle_ThenSortByDateAndDistance,33,1,0
MileageStats.Domain.Tests,WhenGettingReminders,WhenGettingAllReminders_ThenReturnsAllReminders,9,1,0
MileageStats.Domain.Tests,WhenGettingReminders,GetListOfReminders,65,1,0
MileageStats.Domain.Tests,WhenAddingFillup,WhenAddingFillup,5,1,0
MileageStats.Domain.Tests,WhenAddingFillup,WhenAddingFillup_ThenDelegatesToFillupRepository,16,1,0
MileageStats.Domain.Tests,WhenAddingFillup,WhenAddingFillup_ThenCalculatesDistance,25,1,0
MileageStats.Domain.Tests,WhenAddingFillup,WhenAddingFillupOnSameDate_ThenCalculatesDistance,25,1,0
MileageStats.Domain.Tests,WhenAddingFillup,WhenAddingFirstFillup_ThenDoesNotCalculatesDistance,21,1,0
MileageStats.Domain.Tests,WhenAddingFillup,WhenAddingFillup_UsesLocationIfVendorNull,17,1,0
MileageStats.Domain.Tests,WhenAddingFillup,WhenAddingFillupAndVehicleRepositoryThrows_ThenWrapsException,9,1,0
MileageStats.Domain.Tests,WhenAddingFillup,WhenAddingFillupAndFillupRepositoryThrows_ThenWrapsException,12,1,0
MileageStats.Domain.Tests,WhenCanAddFillup,WhenCanAddFillup,4,1,0
MileageStats.Domain.Tests,WhenCanAddFillup,WhenCanAddFillup_ThenReturnsEmptyCollection,17,1,0
MileageStats.Domain.Tests,WhenCanAddFillup,WhenCanAddFillupWithInvalidVehicleId_ThenReturnsValidationResult,20,1,0
MileageStats.Domain.Tests,WhenCanAddFillup,WhenCanAddFillupWithInvalidFillupOdometer_ThenReturnsValidationResult,35,1,0
MileageStats.Domain.Tests,WhenCanAddVehicle,WhenCanAddVehicle,4,1,0
MileageStats.Domain.Tests,WhenCanAddVehicle,ThenNoValidationErrorsAreReturned,14,1,0
MileageStats.Domain.Tests,WhenCanAddVehicle,WithTooManyVehicles_ThenReturnsValidationResult,17,1,0
MileageStats.Domain.Tests,WhenCanAddVehicle,WithMissingYearForMake_ThenReturnsValidationResult,22,1,0
MileageStats.Domain.Tests,WhenCanAddVehicle,WithMissingYearForModel_ThenReturnsValidationResult,22,1,0
MileageStats.Domain.Tests,WhenCanAddVehicle,WithMissingMakeForModel_ThenReturnsValidationResult,23,1,0
MileageStats.Domain.Tests,WhenCanAddVehicle,WithInvalidYear_ThenReturnsValidationResult,13,1,0
MileageStats.Domain.Tests,WhenCanAddVehicle,WithInvalidMake_ThenReturnsValidationResult,15,1,0
MileageStats.Domain.Tests,WhenCanAddVehicle,WithInvalidModel_ThenReturnsValidationResult,15,1,0
MileageStats.Domain.Tests,WhenCanAddVehicle,MockCanValidateVehicleYearMakeAndModel,7,1,1
MileageStats.Domain.Tests,WhenCanAddVehicle,SetupManufacturerRepo,11,1,3
MileageStats.Domain.Tests,WhenCreatingVehicle,WhenCreatingVehicle,4,1,0
MileageStats.Domain.Tests,WhenCreatingVehicle,InvokesVehicleRepository,7,1,0
MileageStats.Domain.Tests,WhenCreatingVehicle,WithAPhoto_ThenInvokesVehicleRepositoryToUpdatePhotoInfo,10,1,0
MileageStats.Domain.Tests,WhenGettingFillups,WhenGettingFillups,4,1,0
MileageStats.Domain.Tests,WhenGettingFillups,WhenGettingFillupsAndRepositoryThrows_ThenWrapsException,8,1,0
MileageStats.Domain.Tests,WhenGettingFillups,WhenGettingFillup_ThenDelegatesToFillupRepository,9,1,0
MileageStats.Domain.Tests,WhenGettingFillups,WhenGettingFillupAndErrorOccurs_ThenThrows,8,1,0
MileageStats.Domain.Tests,WhenGettingVehicle,WhenGettingVehicle,4,1,0
MileageStats.Domain.Tests,WhenGettingVehicle,ThenVehicleReturned,10,1,0
MileageStats.Domain.Tests,WhenGettingVehicle,ThenVehiclePhotoIdSet,10,1,0
MileageStats.Domain.Tests,WhenGettingVehicle,ForOtherUser_ThenNullReturned,10,1,0
MileageStats.Domain.Tests,WhenGettingVehicle,WhenGettingVehicle_ThenVehicleStatisticsReturned,30,1,0
MileageStats.Domain.Tests,WhenGettingVehicle,WhenGettingVehicleWithOneFillup_ThenVehicleOdometerReflectsFillup,22,1,0
MileageStats.Domain.Tests,WhenGettingVehicles,WhenGettingVehicles,4,1,0
MileageStats.Domain.Tests,WhenGettingVehicles,ByUserIdForUserWithNoVehicles_ThenReturnsEmptyCollection,11,1,0
MileageStats.Domain.Tests,WhenGettingVehicles,ByUserIdForUser_ThenReturnsVehicles,8,1,0
MileageStats.Domain.Tests,WhenGettingVehicles,ByUserIdForUser_ThenReturnsVehiclesInSortedOrder,15,1,0
MileageStats.Domain.Tests,WhenUpdatingVehicle,WhenUpdatingVehicle,4,1,0
MileageStats.Domain.Tests,WhenUpdatingVehicle,ThenDelegatesToVehicleRepository,9,1,0
MileageStats.Domain.Tests,WhenUpdatingVehicle,WihtNewPhoto_ThenDelegatesToPhotoRepositoryAddNewPhoto,11,1,0
MileageStats.Domain.Tests,WhenUpdatingVehicle,WithExistingPhoto_ThenDelegatesToPhotoRepositoryToDeleteOldPhoto,11,1,0
MileageStats.Domain.Tests,WhenUpdatingVehicle,ForOtherUser_ThenThrows,9,1,0
MileageStats.Domain.Tests,WhenUpdatingVehicle,ThatAndVehicleDoesNotExist_ThenThrowsNonExistent_ThenThrows,11,1,0
MileageStats.Domain.Tests,WhenUpdatingVehicle,Throws_ThenWrapsException,10,1,0
MileageStats.Domain.Tests,WhenUpdatingVehicleSortOrder,WhenUpdatingVehicleSortOrder,3,1,0
MileageStats.Domain.Tests,WhenUpdatingVehicleSortOrder,ThenDelegatesToVehicleRepositoryForEachVehicle,14,1,0
MileageStats.Domain.Tests,WhenUpdatingVehicleSortOrder,ThenUpdatesSortOrderForEachVehicle,14,1,0
MileageStats.Domain.Tests,WhenUpdatingVehicleSortOrder,AndRepositoryFails_ThenThrowsBusinessServicesException,12,1,0
MileageStats.Domain.Tests.Validators,AtLeastOnePropertyValidatorFixture,WhenAllValuesNull_ValidationFails,13,1,0
MileageStats.Domain.Tests.Validators,AtLeastOnePropertyValidatorFixture,WhenOneValueSet_ValidationPasses,11,1,0
MileageStats.Domain.Tests.Validators,AtLeastOnePropertyValidatorFixture,WhenAllValuesSet_ValidationPasses,11,1,0
MileageStats.Domain.Tests.Validators,FutureDateValidationAttributeFixture,WhenValueNull_ValidationSucceeds,8,1,0
MileageStats.Domain.Tests.Validators,FutureDateValidationAttributeFixture,WhenValueBeforeDate_ValidationSucceeds,8,1,0
MileageStats.Domain.Tests.Validators,FutureDateValidationAttributeFixture,WhenValueToday_ValidationSucceeds,8,1,0
MileageStats.Domain.Tests.Validators,FutureDateValidationAttributeFixture,WhenValueInPast_ValidationFails,10,1,0
MileageStats.Domain.Tests.Validators,PastDateValidationAttributeFixture,WhenValueNull_ValidationSucceeds,8,1,0
MileageStats.Domain.Tests.Validators,PastDateValidationAttributeFixture,WhenValuePastDate_ValidationSucceeds,8,1,0
MileageStats.Domain.Tests.Validators,PastDateValidationAttributeFixture,WhenValueToday_ValidationSucceeds,8,1,0
MileageStats.Domain.Tests.Validators,PastDateValidationAttributeFixture,WhenValueFuture_ValidationFails,10,1,0
MileageStats.Domain.Tests.Validators,StoreRestrictedDateValidationAttributeFixture,WhenValueNull_ValidationSucceeds,8,1,0
MileageStats.Domain.Tests.Validators,StoreRestrictedDateValidationAttributeFixture,WhenValueInRange_ValidationSucceeds,8,1,0
MileageStats.Domain.Tests.Validators,StoreRestrictedDateValidationAttributeFixture,WhenValueTooSmall_ValidationFails,10,1,0
MileageStats.Domain.Tests.Validators,TextLineValidatorAttributeFixture,WhenTextInputLineHasValidCharacters_ThenPassesValidation,4,1,0
MileageStats.Domain.Tests.Validators,TextLineValidatorAttributeFixture,WhenTextInputLineHasMultipleLines_ThenFailsValidation,5,1,0
MileageStats.Domain.Tests.Validators,TextLineValidatorAttributeFixture,WhenTextInputLineHasInvalidCharacters_ThenFailsValidation,5,1,0
MileageStats.Domain.Tests.Validators,TextLineValidatorAttributeFixture,WhenTextInputLineHasDoubleHyphen_ThenFailsValidation,5,1,0
MileageStats.Domain.Tests.Validators,TextLineValidatorAttributeFixture,WhenCreated_ThenImplementsIClientValidatable,4,1,0
MileageStats.Domain.Tests.Validators,TextLineValidatorAttributeFixture,WhenGetClientValidationRules_ThenReturnsValidationRule,8,1,0
MileageStats.Domain.Tests.Validators,TextMultilineInputValidatorAttributeFixture,WhenTextInputLineHasMultipleLines_ThenPassesValidation,4,1,0
MileageStats.Domain.Tests.Validators,TextMultilineInputValidatorAttributeFixture,WhenTextInputLineHasMultipleValidLines_ThenPassesValidation,4,1,0
MileageStats.Domain.Tests.Validators,TextMultilineInputValidatorAttributeFixture,WhenTextInputLineHasAnInvalidLine_ThenFailsValidation,6,1,0
MileageStats.Domain.Tests.Validators,TextMultilineInputValidatorAttributeFixture,WhenTextInputLineHasDoubleHyphen_ThenFailsValidation,6,1,0
Mileagestats.Domain.Tests,ChartDataServiceFixture,WhenConstructed_ThenInitializesValues,4,1,0
Mileagestats.Domain.Tests,ChartDataServiceFixture,WhenCalculateSeriesForUser_ThenReturnsSeries,39,2,0
Mileagestats.Domain.Tests,ChartDataServiceFixture,WhenCalculateSeriesWithNoFillups_ThenReturnsEmptySeries,25,1,0
Mileagestats.Domain.Tests,ChartDataServiceFixture,CreateFillups,294,1,2
Mileagestats.Domain.Tests,WhenGetFleetSummaryStatistics,WhenGetFleetSummaryStatistics_CalculatesAcrossVehicles,37,1,0
Mileagestats.Domain.Tests,WhenValidatingVehiclePhoto,ThenSetsPhotoAndReturnsEmptyValidationResults,8,1,0
Mileagestats.Domain.Tests,WhenValidatingVehiclePhoto,WithNonImageFile_ThenReturnsValidationError,9,1,0
Mileagestats.Domain.Tests,WhenValidatingVehiclePhoto,WithPhotoThatIsTooLarge_ThenReturnsValidationError,9,1,0
Mileagestats.Domain.Tests,WhenValidatingVehiclePhoto,WhenValidateVehiclePhotoWithPhotoThatIsTooLargeAndFakeContentLength_ThenReturnsValidationError,9,1,0
MileageStats.Domain.Tests.Helpers,Mock,MockPhotoStream,6,1,0
MileageStats.Domain.Tests.Helpers,Mock,CreateImageStream,6,1,0
