Namespace,Type,Method,LOC,CC,PC
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_mediaTypeString_contentStream,9,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_headers_mediaTypeString_contentStream,14,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_mediaTypeString_contentString,7,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_headers_mediaTypeString_contentString,12,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_HttpStatusCode_mediaTypeString_contentStream,9,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_HttpStatusCode_headers_mediaTypeString_contentStream,14,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_HttpStatusCode_mediaTypeString_contentString,7,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_HttpStatusCode_headers_mediaTypeString_contentString,12,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_HttpMessageHandler,10,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_HttpMessageHandler_headers,15,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_HttpClient,12,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Respond_Throwing_Exception,5,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsRespondTests,Test,8,1,1
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsWithTests,WithQueryString_name_value,4,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsWithTests,WithQueryString_valuesString,4,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsWithTests,WithQueryString_valuesPairs,11,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsWithTests,WithFormData_name_value,4,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsWithTests,WithFormData_valuesString,4,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsWithTests,WithFormData_valuesPairs,11,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsWithTests,WithContent,5,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsWithTests,WithPartialContent,5,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsWithTests,WithAny_matchersEnumerable,13,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsWithTests,WithAny_matchersParams,11,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsWithTests,With,7,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsWithTests,WithHeaders_name_value,4,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsWithTests,WithHeaders_valuesString,6,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsWithTests,WithHeaders_valuesPairs,11,1,0
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsWithTests,TestPass,11,1,1
RichardSzalay.MockHttp.Tests,MockedRequestExtentionsWithTests,TestFail,8,1,1
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,Should_respond_with_basic_requests,13,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,Should_fall_through_to_next_handler,16,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,Should_assign_request_to_response_object,18,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,Manual_flush_should_wait_for_flush,23,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,VerifyNoOutstandingRequest_should_throw_for_outstanding_requests,14,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,VerifyNoOutstandingRequest_should_not_throw_when_outstanding_requests,23,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,Should_return_fallback_for_unmatched_requests,17,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,Default_fallback_includes_method_and_url,12,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,Should_match_expect_before_when,18,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,Should_match_expect_in_order,18,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,Should_not_match_expect_out_of_order,18,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,VerifyNoOutstandingExpectation_should_fail_if_outstanding_expectation,10,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,VerifyNoOutstandingExpectation_should_succeed_if_no_outstanding_expectation,12,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,ResetExpectations_should_clear_expectations,18,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,Should_not_match_when_if_expectations_exist_and_behavhior_is_NoExpectations,16,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,Should_match_when_if_expectations_exist_and_behavhior_is_Always,16,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,GetMatchCount_returns_zero_when_never_called,10,1,0
RichardSzalay.MockHttp.Tests,MockHttpMessageHandlerTests,GetMatchCount_returns_call_count,19,1,0
