Namespace,Type,Method,LOC,CC,PC
Word.TestDoubles,ApplicationTestDouble,get_FileDialog,3,1,1
Word.TestDoubles,ApplicationTestDouble,OnDocumentOpen,3,1,1
Word.TestDoubles,DocumentsTestDouble,DocumentsTestDouble,3,1,1
Word.TestDoubles,DocumentsTestDouble,GetEnumerator,3,1,0
Word.TestDoubles,DocumentsTestDouble,Close,3,1,3
Word.TestDoubles,DocumentsTestDouble,AddOld,3,1,2
Word.TestDoubles,DocumentsTestDouble,OpenOld,3,1,10
Word.TestDoubles,DocumentsTestDouble,Save,3,1,2
Word.TestDoubles,DocumentsTestDouble,Add,3,1,4
Word.TestDoubles,DocumentsTestDouble,Open2000,3,1,12
Word.TestDoubles,DocumentsTestDouble,CheckOut,3,1,1
Word.TestDoubles,DocumentsTestDouble,CanCheckOut,3,1,1
Word.TestDoubles,DocumentsTestDouble,Open2002,3,1,15
Word.TestDoubles,DocumentsTestDouble,Open,3,1,16
Word.TestDoubles,DocumentsTestDouble,OpenNoRepairDialog,4,2,16
Word.TestDoubles,DocumentsTestDouble,AddBlogDocument,3,1,4
Word.TestDoubles,DocumentsTestDouble,get_Item,3,1,1
Word.TestDoubles,DocumentsTestDouble,GetEnumerator,3,1,0
Word.TestDoubles,DocumentsTestDouble,Add,4,1,1
Word.TestDoubles,DocumentTestDouble,DocumentTestDouble,5,1,2
Word.TestDoubles,DocumentTestDouble,Close,3,1,3
Word.TestDoubles,DocumentTestDouble,SaveAs2000,3,1,11
Word.TestDoubles,DocumentTestDouble,Repaginate,3,1,0
Word.TestDoubles,DocumentTestDouble,FitToPages,3,1,0
Word.TestDoubles,DocumentTestDouble,ManualHyphenation,3,1,0
Word.TestDoubles,DocumentTestDouble,Select,3,1,0
Word.TestDoubles,DocumentTestDouble,DataForm,3,1,0
Word.TestDoubles,DocumentTestDouble,Route,3,1,0
Word.TestDoubles,DocumentTestDouble,Save,3,1,0
Word.TestDoubles,DocumentTestDouble,PrintOutOld,3,1,14
Word.TestDoubles,DocumentTestDouble,SendMail,3,1,0
Word.TestDoubles,DocumentTestDouble,Range,3,1,2
Word.TestDoubles,DocumentTestDouble,RunAutoMacro,3,1,1
Word.TestDoubles,DocumentTestDouble,Activate,3,1,0
Word.TestDoubles,DocumentTestDouble,PrintPreview,3,1,0
Word.TestDoubles,DocumentTestDouble,GoTo,3,1,4
Word.TestDoubles,DocumentTestDouble,Undo,3,1,1
Word.TestDoubles,DocumentTestDouble,Redo,3,1,1
Word.TestDoubles,DocumentTestDouble,ComputeStatistics,3,1,2
Word.TestDoubles,DocumentTestDouble,MakeCompatibilityDefault,3,1,0
Word.TestDoubles,DocumentTestDouble,Protect2002,3,1,3
Word.TestDoubles,DocumentTestDouble,Unprotect,3,1,1
Word.TestDoubles,DocumentTestDouble,EditionOptions,3,1,4
Word.TestDoubles,DocumentTestDouble,RunLetterWizard,3,1,2
Word.TestDoubles,DocumentTestDouble,GetLetterContent,3,1,0
Word.TestDoubles,DocumentTestDouble,SetLetterContent,3,1,1
Word.TestDoubles,DocumentTestDouble,CopyStylesFromTemplate,3,1,1
Word.TestDoubles,DocumentTestDouble,UpdateStyles,3,1,0
Word.TestDoubles,DocumentTestDouble,CheckGrammar,3,1,0
Word.TestDoubles,DocumentTestDouble,CheckSpelling,3,1,12
Word.TestDoubles,DocumentTestDouble,FollowHyperlink,3,1,7
Word.TestDoubles,DocumentTestDouble,AddToFavorites,3,1,0
Word.TestDoubles,DocumentTestDouble,Reload,3,1,0
Word.TestDoubles,DocumentTestDouble,AutoSummarize,3,1,3
Word.TestDoubles,DocumentTestDouble,RemoveNumbers,3,1,1
Word.TestDoubles,DocumentTestDouble,ConvertNumbersToText,3,1,1
Word.TestDoubles,DocumentTestDouble,CountNumberedItems,3,1,2
Word.TestDoubles,DocumentTestDouble,Post,3,1,0
Word.TestDoubles,DocumentTestDouble,ToggleFormsDesign,3,1,0
Word.TestDoubles,DocumentTestDouble,Compare2000,3,1,1
Word.TestDoubles,DocumentTestDouble,UpdateSummaryProperties,3,1,0
Word.TestDoubles,DocumentTestDouble,GetCrossReferenceItems,3,1,1
Word.TestDoubles,DocumentTestDouble,AutoFormat,3,1,0
Word.TestDoubles,DocumentTestDouble,ViewCode,3,1,0
Word.TestDoubles,DocumentTestDouble,ViewPropertyBrowser,3,1,0
Word.TestDoubles,DocumentTestDouble,ForwardMailer,3,1,0
Word.TestDoubles,DocumentTestDouble,Reply,3,1,0
Word.TestDoubles,DocumentTestDouble,ReplyAll,3,1,0
Word.TestDoubles,DocumentTestDouble,SendMailer,3,1,2
Word.TestDoubles,DocumentTestDouble,UndoClear,3,1,0
Word.TestDoubles,DocumentTestDouble,PresentIt,3,1,0
Word.TestDoubles,DocumentTestDouble,SendFax,3,1,2
Word.TestDoubles,DocumentTestDouble,Merge2000,3,1,1
Word.TestDoubles,DocumentTestDouble,ClosePrintPreview,3,1,0
Word.TestDoubles,DocumentTestDouble,CheckConsistency,3,1,0
Word.TestDoubles,DocumentTestDouble,CreateLetterContent,3,1,31
Word.TestDoubles,DocumentTestDouble,AcceptAllRevisions,3,1,0
Word.TestDoubles,DocumentTestDouble,RejectAllRevisions,3,1,0
Word.TestDoubles,DocumentTestDouble,DetectLanguage,3,1,0
Word.TestDoubles,DocumentTestDouble,ApplyTheme,3,1,1
Word.TestDoubles,DocumentTestDouble,RemoveTheme,3,1,0
Word.TestDoubles,DocumentTestDouble,WebPagePreview,3,1,0
Word.TestDoubles,DocumentTestDouble,ReloadAs,3,1,1
Word.TestDoubles,DocumentTestDouble,PrintOut2000,3,1,18
Word.TestDoubles,DocumentTestDouble,sblt,3,1,1
Word.TestDoubles,DocumentTestDouble,ConvertVietDoc,3,1,1
Word.TestDoubles,DocumentTestDouble,PrintOut,3,1,18
Word.TestDoubles,DocumentTestDouble,Compare2002,3,1,6
Word.TestDoubles,DocumentTestDouble,CheckIn,3,1,3
Word.TestDoubles,DocumentTestDouble,CanCheckin,3,1,0
Word.TestDoubles,DocumentTestDouble,Merge,3,1,5
Word.TestDoubles,DocumentTestDouble,SendForReview,3,1,4
Word.TestDoubles,DocumentTestDouble,ReplyWithChanges,3,1,1
Word.TestDoubles,DocumentTestDouble,EndReview,3,1,0
Word.TestDoubles,DocumentTestDouble,SetPasswordEncryptionOptions,3,1,4
Word.TestDoubles,DocumentTestDouble,RecheckSmartTags,3,1,0
Word.TestDoubles,DocumentTestDouble,RemoveSmartTags,3,1,0
Word.TestDoubles,DocumentTestDouble,SetDefaultTableStyle,3,1,2
Word.TestDoubles,DocumentTestDouble,DeleteAllComments,3,1,0
Word.TestDoubles,DocumentTestDouble,AcceptAllRevisionsShown,3,1,0
Word.TestDoubles,DocumentTestDouble,RejectAllRevisionsShown,3,1,0
Word.TestDoubles,DocumentTestDouble,DeleteAllCommentsShown,3,1,0
Word.TestDoubles,DocumentTestDouble,ResetFormFields,3,1,0
Word.TestDoubles,DocumentTestDouble,SaveAs,3,1,16
Word.TestDoubles,DocumentTestDouble,CheckNewSmartTags,3,1,0
Word.TestDoubles,DocumentTestDouble,SendFaxOverInternet,3,1,3
Word.TestDoubles,DocumentTestDouble,TransformDocument,3,1,2
Word.TestDoubles,DocumentTestDouble,Protect,3,1,5
Word.TestDoubles,DocumentTestDouble,SelectAllEditableRanges,3,1,1
Word.TestDoubles,DocumentTestDouble,DeleteAllEditableRanges,3,1,1
Word.TestDoubles,DocumentTestDouble,DeleteAllInkAnnotations,3,1,0
Word.TestDoubles,DocumentTestDouble,AddDocumentWorkspaceHeader,3,1,5
Word.TestDoubles,DocumentTestDouble,RemoveDocumentWorkspaceHeader,3,1,1
Word.TestDoubles,DocumentTestDouble,Compare,3,1,8
Word.TestDoubles,DocumentTestDouble,RemoveLockedStyles,3,1,0
Word.TestDoubles,DocumentTestDouble,SelectSingleNode,3,1,3
Word.TestDoubles,DocumentTestDouble,SelectNodes,3,1,3
Word.TestDoubles,DocumentTestDouble,Dummy1,3,1,0
Word.TestDoubles,DocumentTestDouble,RemoveDocumentInformation,3,1,1
Word.TestDoubles,DocumentTestDouble,CheckInWithVersion,3,1,4
Word.TestDoubles,DocumentTestDouble,Dummy2,3,1,0
Word.TestDoubles,DocumentTestDouble,Dummy3,3,1,0
Word.TestDoubles,DocumentTestDouble,LockServerFile,3,1,0
Word.TestDoubles,DocumentTestDouble,GetWorkflowTasks,3,1,0
Word.TestDoubles,DocumentTestDouble,GetWorkflowTemplates,3,1,0
Word.TestDoubles,DocumentTestDouble,Dummy4,3,1,0
Word.TestDoubles,DocumentTestDouble,AddMeetingWorkspaceHeader,3,1,5
Word.TestDoubles,DocumentTestDouble,SaveAsQuickStyleSet,3,1,1
Word.TestDoubles,DocumentTestDouble,ApplyQuickStyleSet,3,1,1
Word.TestDoubles,DocumentTestDouble,ApplyDocumentTheme,3,1,1
Word.TestDoubles,DocumentTestDouble,SelectLinkedControls,3,1,1
Word.TestDoubles,DocumentTestDouble,SelectUnlinkedControls,3,1,1
Word.TestDoubles,DocumentTestDouble,SelectContentControlsByTitle,3,1,1
Word.TestDoubles,DocumentTestDouble,ExportAsFixedFormat,3,1,15
Word.TestDoubles,DocumentTestDouble,FreezeLayout,3,1,0
Word.TestDoubles,DocumentTestDouble,UnfreezeLayout,3,1,0
Word.TestDoubles,DocumentTestDouble,DowngradeDocument,3,1,0
Word.TestDoubles,DocumentTestDouble,Convert,3,1,0
Word.TestDoubles,DocumentTestDouble,SelectContentControlsByTag,3,1,1
Word.TestDoubles,DocumentTestDouble,ConvertAutoHyphens,3,1,0
Word.TestDoubles,DocumentTestDouble,ApplyQuickStyleSet2,3,1,1
Word.TestDoubles,DocumentTestDouble,SaveAs2,3,1,17
Word.TestDoubles,DocumentTestDouble,SetCompatibilityMode,3,1,1
Word.TestDoubles,DocumentTestDouble,ReturnToLastReadPosition,3,1,0
Word.TestDoubles,DocumentTestDouble,SaveCopyAs,3,1,17
Word.TestDoubles,DocumentTestDouble,get_Compatibility,3,1,1
Word.TestDoubles,DocumentTestDouble,set_Compatibility,3,1,2
Word.TestDoubles,DocumentTestDouble,get_AttachedTemplate,3,1,0
Word.TestDoubles,DocumentTestDouble,set_AttachedTemplate,3,1,1
Word.TestDoubles,DocumentTestDouble,get_ActiveWritingStyle,3,1,1
Word.TestDoubles,DocumentTestDouble,set_ActiveWritingStyle,3,1,2
Word.TestDoubles,DocumentTestDouble,get_ClickAndTypeParagraphStyle,3,1,0
Word.TestDoubles,DocumentTestDouble,set_ClickAndTypeParagraphStyle,3,1,1
Word.TestDoubles,WindowsTestDouble,WindowsTestDouble,3,1,1
Word.TestDoubles,WindowsTestDouble,GetEnumerator,3,1,0
Word.TestDoubles,WindowsTestDouble,Add,5,1,1
Word.TestDoubles,WindowsTestDouble,Arrange,3,1,1
Word.TestDoubles,WindowsTestDouble,CompareSideBySideWith,3,1,1
Word.TestDoubles,WindowsTestDouble,BreakSideBySide,3,1,0
Word.TestDoubles,WindowsTestDouble,ResetPositionsSideBySide,3,1,0
Word.TestDoubles,WindowsTestDouble,get_Item,3,1,1
Word.TestDoubles,WindowsTestDouble,GetEnumerator,3,1,0
Word.TestDoubles,WindowTestDouble,Activate,3,1,0
Word.TestDoubles,WindowTestDouble,Close,3,1,2
Word.TestDoubles,WindowTestDouble,LargeScroll,3,1,4
Word.TestDoubles,WindowTestDouble,SmallScroll,3,1,4
Word.TestDoubles,WindowTestDouble,NewWindow,3,1,0
Word.TestDoubles,WindowTestDouble,PrintOutOld,3,1,14
Word.TestDoubles,WindowTestDouble,PageScroll,3,1,2
Word.TestDoubles,WindowTestDouble,SetFocus,3,1,0
Word.TestDoubles,WindowTestDouble,RangeFromPoint,3,1,2
Word.TestDoubles,WindowTestDouble,ScrollIntoView,3,1,2
Word.TestDoubles,WindowTestDouble,GetPoint,3,1,5
Word.TestDoubles,WindowTestDouble,PrintOut2000,3,1,18
Word.TestDoubles,WindowTestDouble,PrintOut,3,1,18
Word.TestDoubles,WindowTestDouble,ToggleShowAllReviewers,3,1,0
Word.TestDoubles,WindowTestDouble,ToggleRibbon,3,1,0
Word.TestDoubles,Word2013Facade,Word2013Facade,3,1,0
Word.TestDoubles,Word2013Facade,NewDocumentInNewWindow,6,1,0
