Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VSTOContrib.Core.Annotations,AspMvcActionAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,VSTOContrib.Core.Annotations.NotNullAttribute,
VSTOContrib.Core.Annotations,AspMvcAreaAttribute,0,2,1,0,2,10,2,0,1,-1,2,0,VSTOContrib.Core.Annotations.NotNullAttribute' VSTOContrib.Core.Annotations.PathReferenceAttribute,
VSTOContrib.Core.Annotations,AspMvcControllerAttribute,0,2,1,0,2,10,2,0,0,-1,1,0,VSTOContrib.Core.Annotations.NotNullAttribute,
VSTOContrib.Core.Annotations,AspMvcMasterAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
VSTOContrib.Core.Annotations,AspMvcModelTypeAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
VSTOContrib.Core.Annotations,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,VSTOContrib.Core.Annotations.PathReferenceAttribute,
VSTOContrib.Core.Annotations,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
VSTOContrib.Core.Annotations,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
VSTOContrib.Core.Annotations,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
VSTOContrib.Core.Annotations,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
VSTOContrib.Core.Annotations,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,1,0,VSTOContrib.Core.Annotations.PathReferenceAttribute,
VSTOContrib.Core.Annotations,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
VSTOContrib.Core.Annotations,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,VSTOContrib.Core.Annotations.NotNullAttribute,
VSTOContrib.Core.Annotations,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,VSTOContrib.Core.Annotations.NotNullAttribute,
VSTOContrib.Core.Annotations,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
VSTOContrib.Core.Properties,Resources,2,1,7,0,0,90,1,0,0,0,0,1,,VSTOContrib.Core.ClickOnceUpdater
VSTOContrib.Core.RibbonFactory,HideCustomTaskPanesForContextEventArgs,0,1,2,0,1,16,1,0,0,-1,0,0,,
VSTOContrib.Core.RibbonFactory,IErrorHandler,0,1,0,0,0,4,1,0,0,-1,0,2,,VSTOContrib.Core.RibbonFactory.RibbonFactory' VSTOContrib.Core.RibbonFactory.VstoContribContext
VSTOContrib.Core.RibbonFactory,ICustomTaskPaneWrapper,0,0,8,0,0,51,0,1,0,-1,0,1,,VSTOContrib.Core.RibbonFactory.Internal.OneToManyCustomTaskPaneAdapter
VSTOContrib.Core.RibbonFactory,DefaultViewLocationStrategy,0,1,0,0,1,29,2,0,1,-1,2,1,VSTOContrib.Core.RibbonFactory.ViewLocationStrategyBase' VSTOContrib.Core.RibbonFactory.ViewNotFoundException,VSTOContrib.Core.RibbonFactory.VstoContribContext
VSTOContrib.Core.RibbonFactory,NewViewEventArgs,3,1,4,0,1,29,1,0,0,0,0,2,,VSTOContrib.Core.RibbonFactory.Interfaces.IViewProvider' VSTOContrib.Core.RibbonFactory.Internal.ViewModelResolver
VSTOContrib.Core.RibbonFactory,RibbonXmlRewriter,5,5,0,0,3,89,12,0,0,0,6,1,VSTOContrib.Core.RibbonFactory.Internal.CallbackTarget' VSTOContrib.Core.RibbonFactory.Internal.ControlCallbackLookup' VSTOContrib.Core.RibbonFactory.Internal.ViewModelRibbonTypesLookupProvider' VSTOContrib.Core.RibbonFactory.Internal.ViewModelResolver' VSTOContrib.Core.Annotations.CanBeNullAttribute' VSTOContrib.Core.RibbonFactory.VstoContribContext,VSTOContrib.Core.RibbonFactory.RibbonFactoryController
VSTOContrib.Core.RibbonFactory,VstoContribContext,2,2,10,0,2,54,3,0,0,1,6,4,VSTOContrib.Core.DefaultViewModelFactory' VSTOContrib.Core.IViewModelFactory' VSTOContrib.Core.RibbonFactory.Internal.CallbackTarget' VSTOContrib.Core.RibbonFactory.IErrorHandler' VSTOContrib.Core.RibbonFactory.DefaultViewLocationStrategy' VSTOContrib.Core.RibbonFactory.Interfaces.IViewLocationStrategy,VSTOContrib.Core.RibbonFactory.RibbonFactoryController' VSTOContrib.Core.RibbonFactory.RibbonXmlRewriter' VSTOContrib.Core.RibbonFactory.Internal.ViewModelResolver' VSTOContrib.Core.RibbonFactory.RibbonFactory
VSTOContrib.Core.RibbonFactory,RibbonFactory,3,38,3,0,32,393,40,5,1,0.05,10,2,VSTOContrib.Core.IViewModelFactory' VSTOContrib.Core.VstoContribLog' VSTOContrib.Core.Annotations.CanBeNullAttribute' VSTOContrib.Core.RibbonFactory.IErrorHandler' VSTOContrib.Core.RibbonFactory.VstoContribContext' VSTOContrib.Core.RibbonFactory.RibbonFactoryController' VSTOContrib.Core.RibbonFactory.Interfaces.IViewContextProvider' VSTOContrib.Core.RibbonFactory.Interfaces.IRibbonFactory' VSTOContrib.Core.RibbonFactory.Interfaces.IRibbonFactoryController' VSTOContrib.Core.RibbonFactory.Interfaces.IViewLocationStrategy,VSTOContrib.Core.RibbonFactory.RibbonFactoryController' VSTOContrib.Core.RibbonFactory.Internal.ControlCallbackLookup
VSTOContrib.Core.RibbonFactory,RibbonFactoryController,4,10,0,0,8,172,14,0,1,0,11,1,VSTOContrib.Core.VstoContribLog' VSTOContrib.Core.RibbonFactory.Internal.CallbackTarget' VSTOContrib.Core.RibbonFactory.Internal.CustomTaskPaneRegister' VSTOContrib.Core.RibbonFactory.Internal.ViewModelResolver' VSTOContrib.Core.RibbonFactory.RibbonXmlRewriter' VSTOContrib.Core.RibbonFactory.VstoContribContext' VSTOContrib.Core.RibbonFactory.RibbonFactory' VSTOContrib.Core.RibbonFactory.Interfaces.IViewContextProvider' VSTOContrib.Core.RibbonFactory.Interfaces.IRibbonFactoryController' VSTOContrib.Core.RibbonFactory.Interfaces.IRibbonViewModel' VSTOContrib.Core.RibbonFactory.Interfaces.IViewProvider,VSTOContrib.Core.RibbonFactory.RibbonFactory
VSTOContrib.Core.RibbonFactory,RibbonViewModelAttribute,0,2,1,0,2,28,5,4,0,-1,0,1,,VSTOContrib.Core.RibbonFactory.Internal.ViewModelRibbonTypesLookupProvider
VSTOContrib.Core.RibbonFactory,ViewClosedEventArgs,0,1,2,0,1,23,1,0,0,-1,0,2,,VSTOContrib.Core.RibbonFactory.Interfaces.IViewProvider' VSTOContrib.Core.RibbonFactory.Internal.ViewModelResolver
VSTOContrib.Core.RibbonFactory,ViewLocationStrategyBase,0,2,0,0,1,26,3,1,1,-1,2,1,VSTOContrib.Core.RibbonFactory.Interfaces.IRibbonViewModel' VSTOContrib.Core.RibbonFactory.Interfaces.IViewLocationStrategy,VSTOContrib.Core.RibbonFactory.DefaultViewLocationStrategy
VSTOContrib.Core.RibbonFactory,ViewNotFoundException,0,4,0,0,3,41,4,0,0,-1,0,1,,VSTOContrib.Core.RibbonFactory.DefaultViewLocationStrategy
VSTOContrib.Core.RibbonFactory.Interfaces,IViewContextProvider,0,2,0,0,0,5,2,5,0,-1,0,3,,VSTOContrib.Core.RibbonFactory.RibbonFactoryController' VSTOContrib.Core.RibbonFactory.RibbonFactory' VSTOContrib.Core.RibbonFactory.Internal.ViewModelResolver
VSTOContrib.Core.RibbonFactory.Interfaces,IRegisterCustomTaskPane,0,1,0,0,0,8,1,4,0,-1,0,1,,VSTOContrib.Core.RibbonFactory.Internal.CustomTaskPaneRegister
VSTOContrib.Core.RibbonFactory.Interfaces,IRibbonFactory,0,0,2,0,0,12,0,1,0,-1,2,1,VSTOContrib.Core.IViewModelFactory' VSTOContrib.Core.RibbonFactory.Interfaces.IViewLocationStrategy,VSTOContrib.Core.RibbonFactory.RibbonFactory
VSTOContrib.Core.RibbonFactory.Interfaces,IRibbonFactoryController,0,6,0,0,0,9,6,1,0,-1,1,2,VSTOContrib.Core.RibbonFactory.Interfaces.IViewProvider,VSTOContrib.Core.RibbonFactory.RibbonFactoryController' VSTOContrib.Core.RibbonFactory.RibbonFactory
VSTOContrib.Core.RibbonFactory.Interfaces,IRibbonViewModel,0,2,3,0,0,28,2,10,0,-1,0,9,,VSTOContrib.Core.RibbonFactory.Interfaces.IViewModelResolver' VSTOContrib.Core.RibbonFactory.Interfaces.ICustomTaskPaneRegister' VSTOContrib.Core.IViewModelFactory' VSTOContrib.Core.DefaultViewModelFactory' VSTOContrib.Core.RibbonFactory.RibbonFactoryController' VSTOContrib.Core.RibbonFactory.Interfaces.IViewLocationStrategy' VSTOContrib.Core.RibbonFactory.ViewLocationStrategyBase' VSTOContrib.Core.RibbonFactory.Internal.ViewModelResolver' VSTOContrib.Core.RibbonFactory.Internal.CustomTaskPaneRegister
VSTOContrib.Core.RibbonFactory.Interfaces,IViewLocationStrategy,0,1,0,0,0,9,1,1,0,-1,1,4,VSTOContrib.Core.RibbonFactory.Interfaces.IRibbonViewModel,VSTOContrib.Core.RibbonFactory.ViewLocationStrategyBase' VSTOContrib.Core.RibbonFactory.Interfaces.IRibbonFactory' VSTOContrib.Core.RibbonFactory.VstoContribContext' VSTOContrib.Core.RibbonFactory.RibbonFactory
VSTOContrib.Core.RibbonFactory.Interfaces,IViewProvider,0,2,0,0,0,7,2,4,0,-1,2,3,VSTOContrib.Core.RibbonFactory.NewViewEventArgs' VSTOContrib.Core.RibbonFactory.ViewClosedEventArgs,VSTOContrib.Core.RibbonFactory.Interfaces.IRibbonFactoryController' VSTOContrib.Core.RibbonFactory.Internal.ViewModelResolver' VSTOContrib.Core.RibbonFactory.RibbonFactoryController
VSTOContrib.Core.RibbonFactory.Interfaces,IViewModelResolver,0,3,0,0,0,6,3,1,0,-1,1,1,VSTOContrib.Core.RibbonFactory.Interfaces.IRibbonViewModel,VSTOContrib.Core.RibbonFactory.Internal.ViewModelResolver
VSTOContrib.Core.RibbonFactory.Interfaces,ICustomTaskPaneRegister,0,3,0,0,0,6,3,1,0,-1,1,2,VSTOContrib.Core.RibbonFactory.Interfaces.IRibbonViewModel,VSTOContrib.Core.RibbonFactory.Internal.CustomTaskPaneRegister' VSTOContrib.Core.RibbonFactory.Internal.ViewModelResolver
VSTOContrib.Core.Wpf,DelegateCommand,4,9,1,0,6,127,12,0,0,0.44,1,0,VSTOContrib.Core.Wpf.CommandManagerHelper,
VSTOContrib.Core.Wpf,DelegateCommand<T>,4,9,1,0,6,135,13,0,0,0.67,1,0,VSTOContrib.Core.Wpf.CommandManagerHelper,
VSTOContrib.Core.Wpf,CommandManagerHelper,0,6,0,0,0,84,20,0,0,-1,0,2,,VSTOContrib.Core.Wpf.DelegateCommand' VSTOContrib.Core.Wpf.DelegateCommand<T>
VSTOContrib.Core.Wpf,WpfPanelHost,2,3,1,0,1,82,4,0,0,0.67,0,0,,
