Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
WikipediaWordAddin.Properties,AspMvcPartialViewAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
WikipediaWordAddin.Properties,AspMvcSupressViewErrorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WikipediaWordAddin.Properties,AspMvcDisplayTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WikipediaWordAddin.Properties,AspMvcEditorTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WikipediaWordAddin.Properties,AspMvcTemplateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WikipediaWordAddin.Properties,AspMvcViewAttribute,0,0,0,0,0,2,0,0,1,-1,0,0,,
WikipediaWordAddin.Properties,AspMvcActionSelectorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WikipediaWordAddin.Properties,HtmlElementAttributesAttribute,0,2,1,0,2,12,2,0,0,-1,1,0,WikipediaWordAddin.Properties.NotNullAttribute,
WikipediaWordAddin.Properties,HtmlAttributeValueAttribute,0,1,1,0,1,11,1,0,0,-1,1,0,WikipediaWordAddin.Properties.NotNullAttribute,
WikipediaWordAddin.Properties,RazorSectionAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
WikipediaWordAddin.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
WikipediaWordAddin.Properties,Settings,1,0,1,0,0,12,0,0,0,-1,0,0,,
WikipediaWordAddin.WpfControls,WikipediaResultsView,1,3,0,0,2,39,4,0,0,0,0,0,,
WikipediaWordAddin.WpfControls,WikipediaResultsViewModel,5,3,1,0,2,36,4,0,1,0,2,1,WikipediaWordAddin.Services.IWikipediaService' WikipediaWordAddin.Services.SearchResults,WikipediaWordAddin.OfficeContexts.DocumentViewModel
WikipediaWordAddin.Services,IWikipediaService,0,1,0,0,0,4,1,1,0,-1,0,1,,WikipediaWordAddin.WpfControls.WikipediaResultsViewModel
WikipediaWordAddin.Services,Query,0,0,2,0,0,5,0,0,0,-1,0,0,,
WikipediaWordAddin.Services,SearchInfo,0,0,1,0,0,4,0,0,0,-1,0,0,,
WikipediaWordAddin.Services,SearchResult,0,0,3,0,0,10,0,0,0,-1,0,0,,
WikipediaWordAddin.Services,SearchResults,0,0,1,0,0,4,0,0,1,-1,0,2,,WikipediaWordAddin.WpfControls.WikipediaResultsViewModel' WikipediaWordAddin.Services.WikipediaService
WikipediaWordAddin.Services,WikipediaService,0,1,0,0,1,17,1,0,1,-1,1,0,WikipediaWordAddin.Services.SearchResults,
