Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VSTOContrib.Core.Tests.RibbonFactory,TestView,0,0,1,0,0,4,0,0,0,-1,1,2,VSTOContrib.Core.Tests.RibbonFactory.TestWindowContext,VSTOContrib.Core.Tests.RibbonFactory.TestContextProvider' VSTOContrib.Core.Tests.RibbonFactory.the_ribbon_factory
VSTOContrib.Core.Tests.RibbonFactory,TestWindowContext,0,0,0,0,0,3,0,0,0,-1,0,2,,VSTOContrib.Core.Tests.RibbonFactory.TestView' VSTOContrib.Core.Tests.RibbonFactory.the_ribbon_factory
VSTOContrib.Core.Tests.RibbonFactory,the_ribbon_factory,4,14,0,0,12,204,14,0,0,0,8,0,VSTOContrib.Core.Tests.RibbonFactory.TestAddin.AddInBaseFactory' VSTOContrib.Core.Tests.RibbonFactory.TestAddin.TestAddInBase' VSTOContrib.Core.Tests.RibbonFactory.TestContextProvider' VSTOContrib.Core.Tests.RibbonFactory.TestViewModelFactory' VSTOContrib.Core.Tests.RibbonFactory.TestView' VSTOContrib.Core.Tests.RibbonFactory.TestWindowContext' VSTOContrib.Core.Tests.RibbonFactory.TestStubs.TestRibbonFactory' VSTOContrib.Core.Tests.RibbonFactory.TestStubs.TestRibbonTypes,
VSTOContrib.Core.Tests.RibbonFactory,the_ribbon_viewmodel_helper,1,4,0,0,4,27,4,0,0,0,4,0,VSTOContrib.Core.Tests.RibbonFactory.TestRibbonViewModelWithEnumWithDefault' VSTOContrib.Core.Tests.RibbonFactory.TestStubs.TestRibbonViewModel' VSTOContrib.Core.Tests.RibbonFactory.TestStubs.TestRibbonViewModel2' VSTOContrib.Core.Tests.RibbonFactory.TestStubs.TestRibbonTypes,
VSTOContrib.Core.Tests.RibbonFactory,TestRibbonViewModelWithEnumWithDefault,0,0,0,0,0,3,0,0,0,-1,0,1,,VSTOContrib.Core.Tests.RibbonFactory.the_ribbon_viewmodel_helper
VSTOContrib.Core.Tests.RibbonFactory,TestRibbonTypesWithDefault,0,0,0,0,0,5,0,0,0,-1,0,0,,
VSTOContrib.Core.Tests.RibbonFactory,the_view_model_resolver,1,2,0,0,2,50,2,0,0,0,5,0,VSTOContrib.Core.Tests.RibbonFactory.TestAddin.AddInBaseFactory' VSTOContrib.Core.Tests.RibbonFactory.TestContextProvider' VSTOContrib.Core.Tests.RibbonFactory.TestViewModel' VSTOContrib.Core.Tests.RibbonFactory.TestViewModel2' VSTOContrib.Core.Tests.RibbonFactory.TestStubs.TestRibbonTypes,
VSTOContrib.Core.Tests.RibbonFactory,TestViewModel,0,2,1,0,2,11,2,0,0,-1,0,1,,VSTOContrib.Core.Tests.RibbonFactory.the_view_model_resolver
VSTOContrib.Core.Tests.RibbonFactory,TestViewModel2,0,2,1,0,2,11,2,0,0,-1,0,1,,VSTOContrib.Core.Tests.RibbonFactory.the_view_model_resolver
VSTOContrib.Core.Tests.RibbonFactory,MyAddin,0,1,0,0,1,7,1,0,0,-1,0,0,,
VSTOContrib.Core.Tests.RibbonFactory.TestStubs,TestRibbonViewModel,0,4,4,0,4,24,5,0,1,-1,1,2,VSTOContrib.Core.Tests.RibbonFactory.TestStubs.TestRibbonTypes,VSTOContrib.Core.Tests.RibbonFactory.the_ribbon_viewmodel_helper' VSTOContrib.Core.Tests.RibbonFactory.TestViewModelFactory
VSTOContrib.Core.Tests.RibbonFactory.TestStubs,TestRibbonViewModel2,0,2,3,0,2,14,2,0,1,-1,1,1,VSTOContrib.Core.Tests.RibbonFactory.TestStubs.TestRibbonTypes,VSTOContrib.Core.Tests.RibbonFactory.the_ribbon_viewmodel_helper
VSTOContrib.Core.Tests.RibbonFactory.TestStubs,TestStruct,0,0,0,0,0,2,0,0,0,-1,0,0,,
VSTOContrib.Core.Tests.RibbonFactory.TestStubs,TestRibbonFactory,1,4,0,0,2,32,4,0,1,1,0,1,,VSTOContrib.Core.Tests.RibbonFactory.the_ribbon_factory
VSTOContrib.Core.Tests.RibbonFactory.TestStubs,TestRibbonTypes,0,0,0,0,0,6,0,0,0,-1,0,6,,VSTOContrib.Core.Tests.RibbonFactory.TestContextProvider' VSTOContrib.Core.Tests.RibbonFactory.TestStubs.TestRibbonViewModel' VSTOContrib.Core.Tests.RibbonFactory.the_view_model_resolver' VSTOContrib.Core.Tests.RibbonFactory.TestStubs.TestRibbonViewModel2' VSTOContrib.Core.Tests.RibbonFactory.the_ribbon_viewmodel_helper' VSTOContrib.Core.Tests.RibbonFactory.the_ribbon_factory
