Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Test,Child,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: age
Unnecessary Abstraction,Test,Son,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Test,Daughter,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: maidenName
Unnecessary Abstraction,Test,SampleConfigItem,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Content
Unnecessary Abstraction,Test,SampleConfigData<TKey>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConfigItems
Unnecessary Abstraction,Test,From,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' name' category
Unnecessary Abstraction,Test,Post,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' from' message' picture' likes
Unnecessary Abstraction,Test,Like,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: id' name
Unnecessary Abstraction,Test,Data,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: store
Unnecessary Abstraction,Test,Store,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: book' bicycle
Unnecessary Abstraction,Test,Book,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: category' author' title' isbn' price
Unnecessary Abstraction,Test,Bicycle,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: color' price
Duplicate Abstraction,TheBurningMonk,RootObject,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TheBurningMonk.RootObject' TwitterSample.RootObject
Unnecessary Abstraction,TheBurningMonk,SimpleObject,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Address' Scores
Unnecessary Abstraction,TwitterSample,Url,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: expanded_url' url' indices
Unnecessary Abstraction,TwitterSample,UserMention,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: name' id_str' id' indices' screen_name
Unnecessary Abstraction,TwitterSample,Entities,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: urls' hashtags' user_mentions
Broken Modularization,Test,E,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: zero' one' two' three' four
Broken Modularization,Test,HighlyNested,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: a' b' c' d' e' f' h' i
Broken Modularization,Test,Stuff,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' UniqueId' LargeUInt' SmallInt1' SmallInt2
Broken Modularization,Test,Person,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Status' Address' Scores' Data' History' Abc
Broken Modularization,Test,Post,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: id' from' message' picture' likes
Broken Modularization,Test,Book,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: category' author' title' isbn' price
Broken Modularization,TheBurningMonk,RootObject,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: All' coordinates' created_at' favorited' truncated' id_str' entities' in_reply_to_user_id_str' text' contributors' id' retweet_count' in_reply_to_status_id_str' geo' retweeted' in_reply_to_user_id' user' in_reply_to_screen_name' source' place' in_reply_to_status_id
Broken Modularization,TwitterSample,UserMention,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' id_str' id' indices' screen_name
Broken Modularization,TwitterSample,User,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: profile_sidebar_border_color' name' profile_sidebar_fill_color' profile_background_tile' profile_image_url' location' created_at' id_str' follow_request_sent' profile_link_color' favourites_count' url' contributors_enabled' utc_offset' id' profile_use_background_image' listed_count' protected' lang' profile_text_color' followers_count' time_zone' verified' geo_enabled' profile_background_color' notifications' description' friends_count' profile_background_image_url' statuses_count' screen_name' following' show_all_inline_media
Broken Modularization,TwitterSample,RootObject,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: coordinates' created_at' favorited' truncated' id_str' entities' in_reply_to_user_id_str' text' contributors' id' retweet_count' in_reply_to_status_id_str' geo' retweeted' in_reply_to_user_id' user' in_reply_to_screen_name' source' place' in_reply_to_status_id
