Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Text.Json.JsonPath,Interpreter,22,22,0,2,4,309,46,0,0,0.14,3,3,System.Text.Json.JsonPath.IJsonPathValueSystem' System.Text.Json.JsonPath.JsonPathContext' System.Text.Json.JsonPath.IJsonPathContext,System.Text.Json.JsonPath.JsonPathContext' System.Text.Json.JsonPathContext' System.Text.Json.Interpreter
System.Text.Json.JsonPath,ListAccumulator,2,4,0,0,4,23,4,0,0,0,0,3,,System.Text.Json.JsonPath.JsonPathContext' System.Text.Json.JsonPathContext' System.Text.Json.ListAccumulator
System.Text.Json,JsonPathExtensions,0,4,0,0,4,7,4,0,0,-1,1,0,System.Text.Json.JsonPath.JsonPathNode,
System.Text.Json,JsonPathSelection,1,7,0,1,7,11,7,0,0,0.86,2,0,System.Text.Json.JsonPath.JsonPathContext' System.Text.Json.JsonPath.IJsonPathValueSystem,
System.Text.Json,JsonPathValueSystem,1,10,0,0,6,71,17,0,1,1,0,0,,
System.Text.Json,JsonParserOptions,0,1,2,0,0,9,1,0,0,-1,0,2,,System.Text.Json.JsonPath.JsonParser' System.Text.Json.JsonParser
System.Text.Json,JsonParser,27,83,0,1,27,1110,267,0,0,0.13,4,7,System.Text.Json.TypeInfo' System.Text.Json.EnumInfo' System.Text.Json.ItemInfo' System.Text.Json.JsonParserOptions,System.Text.Json.JsonPath.TypeInfo' System.Text.Json.JsonPath.TypeInfo<T>' System.Text.Json.TypeInfo' System.Text.Json.TypeInfo<T>' Test.ParserTests' TheBurningMonk.ParserTests' TwitterSample.ParserTests
System.Text.Json,EnumInfo,3,0,0,0,0,6,0,0,0,-1,0,4,,System.Text.Json.JsonPath.JsonParser' System.Text.Json.JsonPath.TypeInfo' System.Text.Json.JsonParser' System.Text.Json.TypeInfo
System.Text.Json,ItemInfo,6,0,0,0,0,9,0,0,0,-1,0,4,,System.Text.Json.JsonPath.JsonParser' System.Text.Json.JsonPath.TypeInfo' System.Text.Json.JsonParser' System.Text.Json.TypeInfo
System.Text.Json,TypeInfo,21,10,0,0,0,223,28,2,0,0,3,2,System.Text.Json.EnumInfo' System.Text.Json.ItemInfo' System.Text.Json.JsonParser,System.Text.Json.JsonPath.JsonParser' System.Text.Json.JsonParser
System.Text.Json,TypeInfo<T>,1,2,0,0,0,25,3,0,1,1,1,0,System.Text.Json.JsonParser,
System.Text.Json,IJsonPathValueSystem,0,6,0,0,0,9,6,0,0,-1,0,0,,
System.Text.Json,IJsonPathContext,0,1,0,0,0,4,1,0,0,-1,0,0,,
System.Text.Json,JsonPathNode,2,5,2,0,5,47,11,0,0,0.8,1,0,System.Text.Json.JsonPath.JsonPathNode,
System.Text.Json,JsonPathContext,2,13,3,2,6,271,19,0,1,1,5,0,System.Text.Json.JsonPath.JsonPathContext' System.Text.Json.JsonPath.IJsonPathValueSystem' System.Text.Json.JsonPath.ListAccumulator' System.Text.Json.JsonPath.Interpreter' System.Text.Json.JsonPath.NormalizationSwap,
System.Text.Json,NormalizationSwap,1,2,0,0,2,14,2,0,0,0,0,0,,
System.Text.Json,Interpreter,11,11,0,1,2,155,23,0,0,0.36,4,0,System.Text.Json.JsonPath.IJsonPathValueSystem' System.Text.Json.JsonPath.JsonPathContext' System.Text.Json.JsonPath.Interpreter' System.Text.Json.JsonPath.IJsonPathContext,
System.Text.Json,ListAccumulator,1,2,0,0,2,12,2,0,0,0,1,0,System.Text.Json.JsonPath.ListAccumulator,
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,0,143,44,0,99,6249,286,0,0,-1,3,3,System.Text.Json.JsonPath.LambdaCompilation.ParseException' System.Text.Json.JsonPath.LambdaCompilation.MyCodeParserPosition' System.Text.Json.JsonPath.LambdaCompilation.CodeParserPosition,System.Text.Json.JsonPath.LambdaCompilation.ExpressionParserCore<TDelegate>' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.CodeParser' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ExpressionParserCore<TDelegate>
System.Text.Json.JsonPath.LambdaCompilation,MyCodeParserPosition,0,0,22,0,0,133,0,0,1,-1,0,2,,System.Text.Json.JsonPath.LambdaCompilation.CodeParser' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.CodeParser
System.Text.Json.JsonPath.LambdaCompilation,CodeParserPosition,0,0,0,0,0,23,0,2,0,-1,0,4,,System.Text.Json.JsonPath.LambdaCompilation.CodeParser' System.Text.Json.JsonPath.LambdaCompilation.ExpressionParserCore<TDelegate>' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.CodeParser' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ExpressionParserCore<TDelegate>
System.Text.Json.JsonPath.LambdaCompilation,CompileException,0,22,0,0,22,122,22,0,0,-1,0,0,,
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,0,231,0,0,220,859,242,0,0,-1,0,6,,System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ExpressionParser' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ObjectDynamicExtension' Test.ParserTests' TheBurningMonk.ParserTests' TwitterSample.ParserTests
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,110,143,11,0,11,13586,649,0,0,0.09,3,0,System.Text.Json.JsonPath.LambdaCompilation.CodeParser' System.Text.Json.JsonPath.LambdaCompilation.CodeParserPosition' System.Text.Json.JsonPath.LambdaCompilation.ParseException,
System.Text.Json.JsonPath.LambdaCompilation,ObjectDynamicExtension,0,88,0,0,88,243,88,0,0,-1,1,0,System.Text.Json.JsonPath.LambdaCompilation.ExpressionParser,
System.Text.Json.JsonPath.LambdaCompilation,ParseException,0,33,0,0,33,199,44,10,0,-1,0,4,,System.Text.Json.JsonPath.LambdaCompilation.CodeParser' System.Text.Json.JsonPath.LambdaCompilation.ExpressionParserCore<TDelegate>' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.CodeParser' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ExpressionParserCore<TDelegate>
System.Text.Json.JsonPath.LambdaCompilation,ParseNoEndException,0,11,0,0,11,78,11,0,1,-1,0,0,,
System.Text.Json.JsonPath.LambdaCompilation,ParseUnfindTypeException,0,11,0,0,11,78,11,0,1,-1,0,0,,
System.Text.Json.JsonPath.LambdaCompilation,ParseUnknownException,0,11,0,0,11,78,11,0,1,-1,0,0,,
System.Text.Json.JsonPath.LambdaCompilation,ParseUnmatchException,0,11,0,0,11,78,11,0,1,-1,0,0,,
System.Text.Json.JsonPath.LambdaCompilation,ParseWrongSymbolException,0,11,0,0,11,78,11,0,1,-1,0,0,,
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,CodeParser,0,13,4,0,9,569,26,0,0,-1,4,0,System.Text.Json.JsonPath.LambdaCompilation.CodeParser' System.Text.Json.JsonPath.LambdaCompilation.ParseException' System.Text.Json.JsonPath.LambdaCompilation.MyCodeParserPosition' System.Text.Json.JsonPath.LambdaCompilation.CodeParserPosition,
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,MyCodeParserPosition,0,0,2,0,0,13,0,0,1,-1,0,0,,
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,CodeParserPosition,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,CompileException,0,2,0,0,2,12,2,0,0,-1,0,0,,
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ExpressionParser,0,21,0,0,20,79,22,0,0,-1,1,0,System.Text.Json.JsonPath.LambdaCompilation.ExpressionParser,
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ExpressionParserCore<TDelegate>,10,13,1,0,1,1236,59,0,0,0.23,3,0,System.Text.Json.JsonPath.LambdaCompilation.CodeParser' System.Text.Json.JsonPath.LambdaCompilation.CodeParserPosition' System.Text.Json.JsonPath.LambdaCompilation.ParseException,
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ObjectDynamicExtension,0,8,0,0,8,23,8,0,0,-1,1,0,System.Text.Json.JsonPath.LambdaCompilation.ExpressionParser,
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ParseException,0,3,0,0,3,19,4,0,0,-1,0,0,,
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ParseNoEndException,0,1,0,0,1,8,1,0,1,-1,0,0,,
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ParseUnfindTypeException,0,1,0,0,1,8,1,0,1,-1,0,0,,
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ParseUnknownException,0,1,0,0,1,8,1,0,1,-1,0,0,,
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ParseUnmatchException,0,1,0,0,1,8,1,0,1,-1,0,0,,
System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ParseWrongSymbolException,0,1,0,0,1,8,1,0,1,-1,0,0,,
