Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,CodeParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Read,The length of the statement  "                                if (!char.IsDigit(c2) && c2 != '.' && c2 != 'M' && c2 != 'm' && c2 != 'D' && c2 != 'd' && c2 != 'F' && c2 != 'f' && c2 != 'L' && c2 != 'l' && c2 != 'X' && c2 != 'x') " is 165.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,CodeParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Read,The length of the statement  "                                if (!char.IsDigit(c2) && c2 != '.' && c2 != 'M' && c2 != 'm' && c2 != 'D' && c2 != 'd' && c2 != 'F' && c2 != 'f' && c2 != 'L' && c2 != 'l' && c2 != 'X' && c2 != 'x') " is 165.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,CodeParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Read,The length of the statement  "                                if (!char.IsDigit(c2) && c2 != '.' && c2 != 'M' && c2 != 'm' && c2 != 'D' && c2 != 'd' && c2 != 'F' && c2 != 'f' && c2 != 'L' && c2 != 'l' && c2 != 'X' && c2 != 'x') " is 165.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,CodeParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Read,The length of the statement  "                                if (!char.IsDigit(c2) && c2 != '.' && c2 != 'M' && c2 != 'm' && c2 != 'D' && c2 != 'd' && c2 != 'F' && c2 != 'f' && c2 != 'L' && c2 != 'l' && c2 != 'X' && c2 != 'x') " is 165.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,CodeParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Read,The length of the statement  "                                if (!char.IsDigit(c2) && c2 != '.' && c2 != 'M' && c2 != 'm' && c2 != 'D' && c2 != 'd' && c2 != 'F' && c2 != 'f' && c2 != 'L' && c2 != 'l' && c2 != 'X' && c2 != 'x') " is 165.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,CodeParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Read,The length of the statement  "                                if (!char.IsDigit(c2) && c2 != '.' && c2 != 'M' && c2 != 'm' && c2 != 'D' && c2 != 'd' && c2 != 'F' && c2 != 'f' && c2 != 'L' && c2 != 'l' && c2 != 'X' && c2 != 'x') " is 165.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' null' includeExecutingAssembly' namespaces); " is 130.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' paramTypes' includeExecutingAssembly' namespaces); " is 136.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(delegateType' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return (Expression<TDelegate>)ExpressionParser.ParseCore<TDelegate>(null' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 143.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Exec,The length of the statement  "            return (T)((object)ExpressionParser.Parse(lambdaCode' instance.GetType()' paramTypes' includeExecutingAssembly' namespaces).Compile().DynamicInvoke(array2)); " is 157.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ParseCore,The length of the statement  "            ExpressionParserCore<TDelegate> expressionParserCore = new ExpressionParserCore<TDelegate>(delegateType' lambdaCode' includeExecutingAssembly' defaultInstanceType' paramTypes' firstTypeIsDefaultInstance); " is 204.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' null' includeExecutingAssembly' namespaces); " is 130.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' paramTypes' includeExecutingAssembly' namespaces); " is 136.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(delegateType' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return (Expression<TDelegate>)ExpressionParser.ParseCore<TDelegate>(null' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 143.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Exec,The length of the statement  "            return (T)((object)ExpressionParser.Parse(lambdaCode' instance.GetType()' paramTypes' includeExecutingAssembly' namespaces).Compile().DynamicInvoke(array2)); " is 157.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ParseCore,The length of the statement  "            ExpressionParserCore<TDelegate> expressionParserCore = new ExpressionParserCore<TDelegate>(delegateType' lambdaCode' includeExecutingAssembly' defaultInstanceType' paramTypes' firstTypeIsDefaultInstance); " is 204.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' null' includeExecutingAssembly' namespaces); " is 130.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' paramTypes' includeExecutingAssembly' namespaces); " is 136.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(delegateType' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return (Expression<TDelegate>)ExpressionParser.ParseCore<TDelegate>(null' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 143.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Exec,The length of the statement  "            return (T)((object)ExpressionParser.Parse(lambdaCode' instance.GetType()' paramTypes' includeExecutingAssembly' namespaces).Compile().DynamicInvoke(array2)); " is 157.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ParseCore,The length of the statement  "            ExpressionParserCore<TDelegate> expressionParserCore = new ExpressionParserCore<TDelegate>(delegateType' lambdaCode' includeExecutingAssembly' defaultInstanceType' paramTypes' firstTypeIsDefaultInstance); " is 204.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' null' includeExecutingAssembly' namespaces); " is 130.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' paramTypes' includeExecutingAssembly' namespaces); " is 136.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(delegateType' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return (Expression<TDelegate>)ExpressionParser.ParseCore<TDelegate>(null' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 143.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Exec,The length of the statement  "            return (T)((object)ExpressionParser.Parse(lambdaCode' instance.GetType()' paramTypes' includeExecutingAssembly' namespaces).Compile().DynamicInvoke(array2)); " is 157.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ParseCore,The length of the statement  "            ExpressionParserCore<TDelegate> expressionParserCore = new ExpressionParserCore<TDelegate>(delegateType' lambdaCode' includeExecutingAssembly' defaultInstanceType' paramTypes' firstTypeIsDefaultInstance); " is 204.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' null' includeExecutingAssembly' namespaces); " is 130.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' paramTypes' includeExecutingAssembly' namespaces); " is 136.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(delegateType' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return (Expression<TDelegate>)ExpressionParser.ParseCore<TDelegate>(null' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 143.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Exec,The length of the statement  "            return (T)((object)ExpressionParser.Parse(lambdaCode' instance.GetType()' paramTypes' includeExecutingAssembly' namespaces).Compile().DynamicInvoke(array2)); " is 157.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ParseCore,The length of the statement  "            ExpressionParserCore<TDelegate> expressionParserCore = new ExpressionParserCore<TDelegate>(delegateType' lambdaCode' includeExecutingAssembly' defaultInstanceType' paramTypes' firstTypeIsDefaultInstance); " is 204.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' null' includeExecutingAssembly' namespaces); " is 130.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' paramTypes' includeExecutingAssembly' namespaces); " is 136.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(delegateType' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return (Expression<TDelegate>)ExpressionParser.ParseCore<TDelegate>(null' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 143.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Exec,The length of the statement  "            return (T)((object)ExpressionParser.Parse(lambdaCode' instance.GetType()' paramTypes' includeExecutingAssembly' namespaces).Compile().DynamicInvoke(array2)); " is 157.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ParseCore,The length of the statement  "            ExpressionParserCore<TDelegate> expressionParserCore = new ExpressionParserCore<TDelegate>(delegateType' lambdaCode' includeExecutingAssembly' defaultInstanceType' paramTypes' firstTypeIsDefaultInstance); " is 204.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' null' includeExecutingAssembly' namespaces); " is 130.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' paramTypes' includeExecutingAssembly' namespaces); " is 136.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(delegateType' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return (Expression<TDelegate>)ExpressionParser.ParseCore<TDelegate>(null' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 143.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Exec,The length of the statement  "            return (T)((object)ExpressionParser.Parse(lambdaCode' instance.GetType()' paramTypes' includeExecutingAssembly' namespaces).Compile().DynamicInvoke(array2)); " is 157.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ParseCore,The length of the statement  "            ExpressionParserCore<TDelegate> expressionParserCore = new ExpressionParserCore<TDelegate>(delegateType' lambdaCode' includeExecutingAssembly' defaultInstanceType' paramTypes' firstTypeIsDefaultInstance); " is 204.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' null' includeExecutingAssembly' namespaces); " is 130.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' paramTypes' includeExecutingAssembly' namespaces); " is 136.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(delegateType' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return (Expression<TDelegate>)ExpressionParser.ParseCore<TDelegate>(null' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 143.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Exec,The length of the statement  "            return (T)((object)ExpressionParser.Parse(lambdaCode' instance.GetType()' paramTypes' includeExecutingAssembly' namespaces).Compile().DynamicInvoke(array2)); " is 157.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ParseCore,The length of the statement  "            ExpressionParserCore<TDelegate> expressionParserCore = new ExpressionParserCore<TDelegate>(delegateType' lambdaCode' includeExecutingAssembly' defaultInstanceType' paramTypes' firstTypeIsDefaultInstance); " is 204.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' null' includeExecutingAssembly' namespaces); " is 130.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' paramTypes' includeExecutingAssembly' namespaces); " is 136.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(delegateType' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return (Expression<TDelegate>)ExpressionParser.ParseCore<TDelegate>(null' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 143.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Exec,The length of the statement  "            return (T)((object)ExpressionParser.Parse(lambdaCode' instance.GetType()' paramTypes' includeExecutingAssembly' namespaces).Compile().DynamicInvoke(array2)); " is 157.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ParseCore,The length of the statement  "            ExpressionParserCore<TDelegate> expressionParserCore = new ExpressionParserCore<TDelegate>(delegateType' lambdaCode' includeExecutingAssembly' defaultInstanceType' paramTypes' firstTypeIsDefaultInstance); " is 204.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' null' includeExecutingAssembly' namespaces); " is 130.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' paramTypes' includeExecutingAssembly' namespaces); " is 136.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(delegateType' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return (Expression<TDelegate>)ExpressionParser.ParseCore<TDelegate>(null' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 143.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Exec,The length of the statement  "            return (T)((object)ExpressionParser.Parse(lambdaCode' instance.GetType()' paramTypes' includeExecutingAssembly' namespaces).Compile().DynamicInvoke(array2)); " is 157.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ParseCore,The length of the statement  "            ExpressionParserCore<TDelegate> expressionParserCore = new ExpressionParserCore<TDelegate>(delegateType' lambdaCode' includeExecutingAssembly' defaultInstanceType' paramTypes' firstTypeIsDefaultInstance); " is 204.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' null' includeExecutingAssembly' namespaces); " is 130.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(null' lambdaCode' defaultInstance' false' paramTypes' includeExecutingAssembly' namespaces); " is 136.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return ExpressionParser.ParseCore<Delegate>(delegateType' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Parse,The length of the statement  "            return (Expression<TDelegate>)ExpressionParser.ParseCore<TDelegate>(null' lambdaCode' null' false' null' includeExecutingAssembly' namespaces); " is 143.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,Exec,The length of the statement  "            return (T)((object)ExpressionParser.Parse(lambdaCode' instance.GetType()' paramTypes' includeExecutingAssembly' namespaces).Compile().DynamicInvoke(array2)); " is 157.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ParseCore,The length of the statement  "            ExpressionParserCore<TDelegate> expressionParserCore = new ExpressionParserCore<TDelegate>(delegateType' lambdaCode' includeExecutingAssembly' defaultInstanceType' paramTypes' firstTypeIsDefaultInstance); " is 204.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ToLambdaExpression,The length of the statement  "                    this._params.Add(Expression.Parameter(this._paramTypes != null ? this._paramTypes[0 + paramIndexPrefix] : typeof(object)' val)); " is 128.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                currentExpression = Expression.Convert(ReadExpression(GetOperatorLevel("convert()"' true)' wrapStart' out isClosedWrap)' type); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                                MethodInfo methodInfo = type.GetMethod(strMember' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic' null' " is 123.
