Namespace,Type,Method,LOC,CC,PC
System.Text.Json.JsonPath,IJsonPathValueSystem,IsArray,0,1,1
System.Text.Json.JsonPath,IJsonPathValueSystem,IsPrimitive,0,1,1
System.Text.Json.JsonPath,IJsonPathValueSystem,HasMember,0,1,2
System.Text.Json.JsonPath,IJsonPathValueSystem,GetMemberValue,0,1,2
System.Text.Json.JsonPath,IJsonPathValueSystem,GetMembers,0,1,1
System.Text.Json.JsonPath,IJsonPathValueSystem,IsObject,0,1,1
System.Text.Json.JsonPath,IJsonPathValueSystem,IsArray,0,1,1
System.Text.Json.JsonPath,IJsonPathValueSystem,IsPrimitive,0,1,1
System.Text.Json.JsonPath,IJsonPathContext,SelectNodes,0,1,1
System.Text.Json.JsonPath,IJsonPathContext,SelectNodes,0,1,1
System.Text.Json.JsonPath,JsonPathNode,JsonPathNode,1,1,1
System.Text.Json.JsonPath,JsonPathNode,JsonPathNode,9,3,2
System.Text.Json.JsonPath,JsonPathNode,ToString,3,1,0
System.Text.Json.JsonPath,JsonPathNode,ValuesFrom,8,3,1
System.Text.Json.JsonPath,JsonPathNode,PathsFrom,8,3,1
System.Text.Json.JsonPath,JsonPathNode,JsonPathNode,1,1,1
System.Text.Json.JsonPath,JsonPathNode,JsonPathNode,9,3,2
System.Text.Json.JsonPath,JsonPathNode,ToString,3,1,0
System.Text.Json.JsonPath,JsonPathNode,ValuesFrom,8,3,1
System.Text.Json.JsonPath,JsonPathNode,PathsFrom,8,3,1
System.Text.Json.JsonPath,JsonPathContext,JsonPathContext,1,1,0
System.Text.Json.JsonPath,JsonPathContext,JsonPathContext,1,1,1
System.Text.Json.JsonPath,JsonPathContext,JsonPathContext,1,1,2
System.Text.Json.JsonPath,JsonPathContext,JsonPathContext,1,1,3
System.Text.Json.JsonPath,JsonPathContext,SelectNodes,3,1,1
System.Text.Json.JsonPath,JsonPathContext,Evaluate,5,1,2
System.Text.Json.JsonPath,JsonPathContext,SelectTo,4,1,3
System.Text.Json.JsonPath,JsonPathContext,SelectTo,9,3,3
System.Text.Json.JsonPath,JsonPathContext,RegExp,1,1,1
System.Text.Json.JsonPath,JsonPathContext,RegExp,3,1,2
System.Text.Json.JsonPath,JsonPathContext,Normalize,9,1,1
System.Text.Json.JsonPath,JsonPathContext,AsBracketNotation,22,5,1
System.Text.Json.JsonPath,JsonPathContext,ParseInt,12,2,2
System.Text.Json.JsonPath,JsonPathContext,JsonPathContext,1,1,0
System.Text.Json.JsonPath,JsonPathContext,JsonPathContext,1,1,1
System.Text.Json.JsonPath,JsonPathContext,JsonPathContext,1,1,2
System.Text.Json.JsonPath,JsonPathContext,JsonPathContext,1,1,3
System.Text.Json.JsonPath,JsonPathContext,SelectNodes,3,1,1
System.Text.Json.JsonPath,JsonPathContext,Evaluate,5,1,2
System.Text.Json.JsonPath,JsonPathContext,SelectTo,4,1,3
System.Text.Json.JsonPath,JsonPathContext,SelectTo,9,3,3
System.Text.Json.JsonPath,JsonPathContext,RegExp,1,1,1
System.Text.Json.JsonPath,JsonPathContext,RegExp,3,1,2
System.Text.Json.JsonPath,JsonPathContext,Normalize,9,1,1
System.Text.Json.JsonPath,JsonPathContext,AsBracketNotation,22,5,1
System.Text.Json.JsonPath,JsonPathContext,ParseInt,12,2,2
System.Text.Json.JsonPath,NormalizationSwap,Capture,4,1,1
System.Text.Json.JsonPath,NormalizationSwap,Yield,4,1,1
System.Text.Json.JsonPath,NormalizationSwap,Capture,4,1,1
System.Text.Json.JsonPath,NormalizationSwap,Yield,4,1,1
System.Text.Json.JsonPath,Interpreter,Interpreter,7,1,4
System.Text.Json.JsonPath,Interpreter,Trace,49,12,4
System.Text.Json.JsonPath,Interpreter,Store,4,2,2
System.Text.Json.JsonPath,Interpreter,Walk,15,6,7
System.Text.Json.JsonPath,Interpreter,WalkWild,3,1,7
System.Text.Json.JsonPath,Interpreter,WalkTree,5,2,7
System.Text.Json.JsonPath,Interpreter,WalkFiltered,6,2,7
System.Text.Json.JsonPath,Interpreter,Slice,14,3,5
System.Text.Json.JsonPath,Interpreter,Index,3,1,2
System.Text.Json.JsonPath,Interpreter,Eval,13,3,4
System.Text.Json.JsonPath,Interpreter,NullEval,10,1,3
System.Text.Json.JsonPath,Interpreter,Interpreter,7,1,4
System.Text.Json.JsonPath,Interpreter,Trace,49,12,4
System.Text.Json.JsonPath,Interpreter,Store,4,2,2
System.Text.Json.JsonPath,Interpreter,Walk,15,6,7
System.Text.Json.JsonPath,Interpreter,WalkWild,3,1,7
System.Text.Json.JsonPath,Interpreter,WalkTree,5,2,7
System.Text.Json.JsonPath,Interpreter,WalkFiltered,6,2,7
System.Text.Json.JsonPath,Interpreter,Slice,14,3,5
System.Text.Json.JsonPath,Interpreter,Index,3,1,2
System.Text.Json.JsonPath,Interpreter,Eval,13,3,4
System.Text.Json.JsonPath,Interpreter,NullEval,10,1,3
System.Text.Json.JsonPath,ListAccumulator,ListAccumulator,3,1,1
System.Text.Json.JsonPath,ListAccumulator,Put,3,1,2
System.Text.Json.JsonPath,ListAccumulator,ListAccumulator,3,1,1
System.Text.Json.JsonPath,ListAccumulator,Put,3,1,2
System.Text.Json,JsonParserOptions,Validate,3,1,0
System.Text.Json,JsonParser,JsonParser,10,7,0
System.Text.Json,JsonParser,Error,1,1,1
System.Text.Json,JsonParser,Reset,1,1,4
System.Text.Json,JsonParser,StreamSpace,8,3,0
System.Text.Json,JsonParser,StreamRead,3,1,0
System.Text.Json,JsonParser,StreamNext,3,2,1
System.Text.Json,JsonParser,StreamChar,11,3,1
System.Text.Json,JsonParser,StringSpace,7,3,0
System.Text.Json,JsonParser,StringRead,1,1,0
System.Text.Json,JsonParser,StringNext,1,2,1
System.Text.Json,JsonParser,StringChar,11,3,1
System.Text.Json,JsonParser,Esc,13,4,1
System.Text.Json,JsonParser,CharEsc,12,4,1
System.Text.Json,JsonParser,GetEnumInfo,31,8,1
System.Text.Json,JsonParser,ParseBoolean,12,6,1
System.Text.Json,JsonParser,ParseChar,11,3,1
System.Text.Json,JsonParser,ParseSByte,22,9,1
System.Text.Json,JsonParser,ParseByte,20,8,1
System.Text.Json,JsonParser,ParseInt16,21,9,1
System.Text.Json,JsonParser,ParseUInt16,20,8,1
System.Text.Json,JsonParser,ParseInt32,22,9,1
System.Text.Json,JsonParser,ParseUInt32,20,8,1
System.Text.Json,JsonParser,ParseInt64,21,9,1
System.Text.Json,JsonParser,ParseUInt64,20,8,1
System.Text.Json,JsonParser,ParseSingle,16,12,1
System.Text.Json,JsonParser,ParseDouble,15,12,1
System.Text.Json,JsonParser,ParseDecimal,14,9,1
System.Text.Json,JsonParser,ParseGuid,6,2,1
System.Text.Json,JsonParser,ParseDateTime,6,2,1
System.Text.Json,JsonParser,ParseDateTimeOffset,6,2,1
System.Text.Json,JsonParser,ParseString,33,8,1
System.Text.Json,JsonParser,PastKey,27,7,0
System.Text.Json,JsonParser,GetPropInfo,31,8,1
System.Text.Json,JsonParser,Error,1,1,1
System.Text.Json,JsonParser,Null,1,1,1
System.Text.Json,JsonParser,False,1,1,1
System.Text.Json,JsonParser,True,1,1,1
System.Text.Json,JsonParser,Num,11,10,1
System.Text.Json,JsonParser,Key,1,1,1
System.Text.Json,JsonParser,Str,6,2,1
System.Text.Json,JsonParser,Cat,7,2,2
System.Text.Json,JsonParser,Parse,5,2,1
System.Text.Json,JsonParser,Obj,84,14,1
System.Text.Json,JsonParser,SBrace,1,1,0
System.Text.Json,JsonParser,EBrace,1,1,0
System.Text.Json,JsonParser,KColon,1,1,0
System.Text.Json,JsonParser,SComma,1,1,0
System.Text.Json,JsonParser,Arr,51,9,1
System.Text.Json,JsonParser,Val,3,1,1
System.Text.Json,JsonParser,GetElementType,7,3,1
System.Text.Json,JsonParser,Realizes,14,5,2
System.Text.Json,JsonParser,GetKeyValueTypes,7,1,3
System.Text.Json,JsonParser,Closure,8,3,2
System.Text.Json,JsonParser,Entry,18,4,2
System.Text.Json,JsonParser,DoParse,7,1,2
System.Text.Json,JsonParser,DoParse,6,1,2
System.Text.Json,JsonParser,Identity,1,1,1
System.Text.Json,JsonParser,JsonParser,1,1,0
System.Text.Json,JsonParser,JsonParser,14,3,1
System.Text.Json,JsonParser,Parse,1,1,1
System.Text.Json,JsonParser,Parse,1,1,2
System.Text.Json,JsonParser,Parse,1,1,1
System.Text.Json,JsonParser,Parse,1,1,2
System.Text.Json,JsonParser,Parse,1,1,1
System.Text.Json,JsonParser,Parse,1,1,2
System.Text.Json,JsonParser,Parse,1,1,2
System.Text.Json,JsonParser,Parse,1,1,3
System.Text.Json,JsonParser,Parse,1,1,1
System.Text.Json,JsonParser,Parse,1,1,2
System.Text.Json,JsonParser,Parse,1,1,2
System.Text.Json,JsonParser,Parse,4,2,3
System.Text.Json,JsonParser,Parse,1,1,1
System.Text.Json,JsonParser,Parse,1,1,2
System.Text.Json,JsonParser,Parse,1,1,2
System.Text.Json,JsonParser,Parse,4,2,3
System.Text.Json,JsonParser,Parse,1,1,1
System.Text.Json,JsonParser,Parse,1,1,2
System.Text.Json,JsonParser,Parse,1,1,2
System.Text.Json,JsonParser,Parse,1,1,3
System.Text.Json,JsonParser,Parse,1,1,2
System.Text.Json,JsonParser,Parse,1,1,3
System.Text.Json,JsonParser,Parse,1,1,3
System.Text.Json,JsonParser,Parse,4,2,4
System.Text.Json,TypeInfo,TypeInfo,19,1,0
System.Text.Json,TypeInfo,GetCtor,13,2,2
System.Text.Json,TypeInfo,GetCtor,9,1,3
System.Text.Json,TypeInfo,GetEnumInfos,5,1,1
System.Text.Json,TypeInfo,GetItemInfo,23,5,3
System.Text.Json,TypeInfo,GetItemInfo,59,9,4
System.Text.Json,TypeInfo,GetEnumUnderlyingType,3,1,1
System.Text.Json,TypeInfo,GetParseName,5,1,1
System.Text.Json,TypeInfo,GetParserParse,3,1,1
System.Text.Json,TypeInfo,TypeInfo,48,5,5
System.Text.Json,TypeInfo<T>,GetParseFunc,14,2,1
System.Text.Json,TypeInfo<T>,TypeInfo,4,1,4
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,CodeParser,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,12,2,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,23,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,PeekString,8,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,Read,348,59,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetStringIndex,13,3,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,TryGetNextChar,19,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetTransformMeanChar,73,12,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,SavePosition,7,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,5,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,CodeParser,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,12,2,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,23,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,PeekString,8,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,Read,348,59,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetStringIndex,13,3,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,TryGetNextChar,19,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetTransformMeanChar,73,12,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,SavePosition,7,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,5,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,CodeParser,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,12,2,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,23,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,PeekString,8,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,Read,348,59,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetStringIndex,13,3,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,TryGetNextChar,19,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetTransformMeanChar,73,12,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,SavePosition,7,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,5,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,CodeParser,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,12,2,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,23,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,PeekString,8,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,Read,348,59,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetStringIndex,13,3,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,TryGetNextChar,19,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetTransformMeanChar,73,12,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,SavePosition,7,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,5,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,CodeParser,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,12,2,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,23,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,PeekString,8,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,Read,348,59,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetStringIndex,13,3,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,TryGetNextChar,19,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetTransformMeanChar,73,12,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,SavePosition,7,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,5,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,CodeParser,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,12,2,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,23,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,PeekString,8,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,Read,348,59,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetStringIndex,13,3,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,TryGetNextChar,19,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetTransformMeanChar,73,12,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,SavePosition,7,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,5,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,CodeParser,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,12,2,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,23,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,PeekString,8,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,Read,348,59,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetStringIndex,13,3,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,TryGetNextChar,19,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetTransformMeanChar,73,12,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,SavePosition,7,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,5,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,CodeParser,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,12,2,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,23,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,PeekString,8,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,Read,348,59,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetStringIndex,13,3,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,TryGetNextChar,19,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetTransformMeanChar,73,12,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,SavePosition,7,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,5,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,CodeParser,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,12,2,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,23,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,PeekString,8,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,Read,348,59,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetStringIndex,13,3,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,TryGetNextChar,19,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetTransformMeanChar,73,12,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,SavePosition,7,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,5,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,CodeParser,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,12,2,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,23,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,PeekString,8,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,Read,348,59,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetStringIndex,13,3,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,TryGetNextChar,19,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetTransformMeanChar,73,12,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,SavePosition,7,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,5,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,CodeParser,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadString,12,2,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,3,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,ReadSymbol,23,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,PeekString,8,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,Read,348,59,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetStringIndex,13,3,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,TryGetNextChar,19,4,2
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,GetTransformMeanChar,73,12,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,SavePosition,7,1,0
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,5,1,1
System.Text.Json.JsonPath.LambdaCompilation,CodeParser,RevertPosition,3,1,0
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,2
System.Text.Json.JsonPath.LambdaCompilation,CompileException,CompileException,2,1,3
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,Parse,1,1,2
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,Parse,3,1,3
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,Parse,1,1,3
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,Parse,3,1,4
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,Parse,1,1,4
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,Parse,3,1,5
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,Parse,1,1,3
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,Parse,3,1,4
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,Parse,1,1,2
System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,Parse,3,1,3
