Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Text.Json,NormalizationSwap,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Text.Json,Interpreter,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Trace
Unutilized Abstraction,System.Text.Json,Interpreter,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.Json,ListAccumulator,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Text.Json.JsonPath.LambdaCompilation,CodeParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Text.Json.JsonPath.LambdaCompilation.CodeParser' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.CodeParser
Duplicate Abstraction,System.Text.Json.JsonPath.LambdaCompilation,MyCodeParserPosition,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Text.Json.JsonPath.LambdaCompilation.MyCodeParserPosition' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.MyCodeParserPosition
Unnecessary Abstraction,System.Text.Json.JsonPath.LambdaCompilation,CodeParserPosition,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,System.Text.Json.JsonPath.LambdaCompilation,CodeParserPosition,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Text.Json.JsonPath.LambdaCompilation.CodeParserPosition' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.CodeParserPosition
Unutilized Abstraction,System.Text.Json.JsonPath.LambdaCompilation,CompileException,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Text.Json.JsonPath.LambdaCompilation,CompileException,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Text.Json.JsonPath.LambdaCompilation.CompileException' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.CompileException
Duplicate Abstraction,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Text.Json.JsonPath.LambdaCompilation.ExpressionParser' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ExpressionParser
Unutilized Abstraction,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Text.Json.JsonPath.LambdaCompilation.ExpressionParserCore<TDelegate>' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ExpressionParserCore<TDelegate>
Unutilized Abstraction,System.Text.Json.JsonPath.LambdaCompilation,ObjectDynamicExtension,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Text.Json.JsonPath.LambdaCompilation,ObjectDynamicExtension,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ObjectDynamicExtension
Duplicate Abstraction,System.Text.Json.JsonPath.LambdaCompilation,ParseException,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Text.Json.JsonPath.LambdaCompilation.ParseException' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ParseException
Duplicate Abstraction,System.Text.Json.JsonPath.LambdaCompilation,ParseNoEndException,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Text.Json.JsonPath.LambdaCompilation.ParseNoEndException' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ParseNoEndException
Duplicate Abstraction,System.Text.Json.JsonPath.LambdaCompilation,ParseUnfindTypeException,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Text.Json.JsonPath.LambdaCompilation.ParseUnfindTypeException' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ParseUnfindTypeException
Duplicate Abstraction,System.Text.Json.JsonPath.LambdaCompilation,ParseUnknownException,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Text.Json.JsonPath.LambdaCompilation.ParseUnknownException' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ParseUnknownException
Duplicate Abstraction,System.Text.Json.JsonPath.LambdaCompilation,ParseUnmatchException,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Text.Json.JsonPath.LambdaCompilation.ParseUnmatchException' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ParseUnmatchException
Duplicate Abstraction,System.Text.Json.JsonPath.LambdaCompilation,ParseWrongSymbolException,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Text.Json.JsonPath.LambdaCompilation.ParseWrongSymbolException' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ParseWrongSymbolException
Unutilized Abstraction,System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,CodeParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,MyCodeParserPosition,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' Length
Unnecessary Abstraction,System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,CodeParserPosition,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,CodeParserPosition,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,CompileException,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ExpressionParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ExpressionParserCore<TDelegate>,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToLambdaExpression
Unutilized Abstraction,System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ExpressionParserCore<TDelegate>,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ObjectDynamicExtension,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ParseException,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,System.Text.Json.JsonPath,JsonParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,System.Text.Json.JsonPath,JsonParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 166 methods
Insufficient Modularization,System.Text.Json.JsonPath,JsonParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 534
Broken Modularization,System.Text.Json.JsonPath,EnumInfo,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Value' Len' Name' Value' Len
Broken Modularization,System.Text.Json.JsonPath,ItemInfo,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Set' Type' Outer' Len' Atm' Name' Set' Type' Outer' Len' Atm
Cyclically-dependent Modularization,System.Text.Json.JsonPath,JsonPathContext,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Text.Json.JsonPath.JsonPathContext' System.Text.Json.JsonPath.Interpreter
Cyclically-dependent Modularization,System.Text.Json.JsonPath,Interpreter,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Text.Json.JsonPath.Interpreter' System.Text.Json.JsonPath.JsonPathContext
Insufficient Modularization,System.Text.Json,JsonParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Text.Json,JsonParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,System.Text.Json,JsonParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 267
Cyclically-dependent Modularization,System.Text.Json,JsonParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Text.Json.JsonParser' System.Text.Json.TypeInfo
Broken Modularization,System.Text.Json,ItemInfo,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Set' Type' Outer' Len' Atm
Cyclically-dependent Modularization,System.Text.Json,TypeInfo,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\JsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Text.Json.TypeInfo' System.Text.Json.JsonParser
Insufficient Modularization,System.Text.Json.JsonPath.LambdaCompilation,CodeParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 99 public methods
Insufficient Modularization,System.Text.Json.JsonPath.LambdaCompilation,CodeParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 143 methods
Insufficient Modularization,System.Text.Json.JsonPath.LambdaCompilation,CodeParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 286
Broken Modularization,System.Text.Json.JsonPath.LambdaCompilation,MyCodeParserPosition,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Index' Length' Index' Length' Index' Length' Index' Length' Index' Length' Index' Length' Index' Length' Index' Length' Index' Length' Index' Length' Index' Length
Insufficient Modularization,System.Text.Json.JsonPath.LambdaCompilation,CompileException,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 220 public methods
Insufficient Modularization,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 231 methods
Insufficient Modularization,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 242
Insufficient Modularization,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 143 methods
Insufficient Modularization,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 649
Insufficient Modularization,System.Text.Json.JsonPath.LambdaCompilation,ObjectDynamicExtension,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
Insufficient Modularization,System.Text.Json.JsonPath.LambdaCompilation,ObjectDynamicExtension,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Insufficient Modularization,System.Text.Json.JsonPath.LambdaCompilation,ParseException,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,System.Text.Json.JsonPath.LambdaCompilation,ParseException,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension,ExpressionParser,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Wide Hierarchy,System.Text.Json.JsonPath.LambdaCompilation,ParseException,C:\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Text.Json.JsonPath.LambdaCompilation.ParseNoEndException' System.Text.Json.JsonPath.LambdaCompilation.ParseUnfindTypeException' System.Text.Json.JsonPath.LambdaCompilation.ParseUnknownException' System.Text.Json.JsonPath.LambdaCompilation.ParseUnmatchException' System.Text.Json.JsonPath.LambdaCompilation.ParseWrongSymbolException' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ParseNoEndException' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ParseUnfindTypeException' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ParseUnknownException' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ParseUnmatchException' System.Text.Json.JsonPath.LambdaCompilation.ObjectDynamicExtension.ParseWrongSymbolException
