Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,PLD.DataAccess.Context,CatalogosDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Catalogos.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CatalogosDataContext[840' 873]' CatalogosDataContext[1060' 1093]
Duplicate Abstraction,PLD.DataAccess.Context,CatalogosDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Catalogos.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CatalogosDataContext[945' 968]' ClientesDataContext[1934' 1957]
Duplicate Abstraction,PLD.DataAccess.Context,CatalogosDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Catalogos.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CatalogosDataContext[950' 983]' CatalogosDataContext[1280' 1313]
Duplicate Abstraction,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientesDataContext[731' 758]' ClientesDataContext[3209' 3236]
Duplicate Abstraction,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientesDataContext[884' 911]' ClientesDataContext[1208' 1235]' ClientesDataContext[2253' 2280]' ClientesDataContext[3363' 3390]
Duplicate Abstraction,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientesDataContext[1075' 1100]' ClientesDataContext[2517' 2542]
Duplicate Abstraction,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientesDataContext[1316' 1339]' ClientesDataContext[3447' 3470]' ClientesDataContext[3778' 3801]
Duplicate Abstraction,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientesDataContext[1959' 1986]' ClientesDataContext[2121' 2148]
Duplicate Abstraction,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientesDataContext[2277' 2300]' ClientesDataContext[4724' 4747]
Duplicate Abstraction,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientesDataContext[2297' 2320]' ClientesDataContext[2908' 2931]' ClientesDataContext[4941' 4964]
Duplicate Abstraction,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientesDataContext[2616' 2643]' ClientesDataContext[3339' 3366]
Duplicate Abstraction,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientesDataContext[2745' 2770]' ClientesDataContext[3554' 3579]
Duplicate Abstraction,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientesDataContext[3387' 3410]' ClientesDataContext[3698' 3721]
Duplicate Abstraction,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientesDataContext[3427' 3465]' ClientesDataContext[3758' 3796]
Duplicate Abstraction,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientesDataContext[3427' 3450]' ComunDataContext[512' 535]' ClientesDataContext[3758' 3781]
Duplicate Abstraction,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientesDataContext[3830' 3850]' ClientesDataContext[4249' 4269]
Duplicate Abstraction,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientesDataContext[3916' 3943]' ClientesDataContext[4497' 4524]
Duplicate Abstraction,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientesDataContext[4040' 4065]' ClientesDataContext[4601' 4626]
Duplicate Abstraction,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ClientesDataContext[5378' 5445]' ClientesDataContext[5544' 5611]
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_MST_Cliente,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_MST_Domicilio,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_MST_Calificacion,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_DET_Calificacion,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_CAT_FactoresCalificacion,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_MST_Producto,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_DET_Inusual,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_DET_ProductoMovimiento,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_MST_Inusual,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_REL_SeguimientoOperacion,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_DET_Seguimiento,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_MST_Reportes,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_CAT_TipoInusual,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_DET_TipoInisual,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_CAT_ConfigInusual,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,PLD.DataAccess.Context,ComunDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Comun.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ComunDataContext[282' 305]' ComunDataContext[492' 515]
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_LOG_Error,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Comun.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,PLD.DataAccess.Context,tbl_LOG_Carga,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Comun.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unnecessary Abstraction,PLD.DataAccess.Properties,Settings,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' dbSmartPLDConnectionString' CS_Test' defaultInstance
Insufficient Modularization,PLD.DataAccess.Context,CatalogosDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Catalogos.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_CAT_Estado,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Catalogos.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_CAT_Estado' tbl_CAT_Localidades
Insufficient Modularization,PLD.DataAccess.Context,ClientesDataContext,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,PLD.DataAccess.Context,tbl_MST_Cliente,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_MST_Cliente,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_MST_Cliente' tbl_MST_Domicilio
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_MST_Cliente,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_MST_Cliente' tbl_MST_Calificacion' tbl_DET_Calificacion' tbl_MST_Calificacion
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_MST_Domicilio,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_MST_Domicilio' tbl_MST_Cliente' tbl_MST_Calificacion' tbl_MST_Cliente
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_MST_Calificacion,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_MST_Calificacion' tbl_DET_Calificacion
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_MST_Calificacion,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_MST_Calificacion' tbl_DET_Calificacion' tbl_CAT_FactoresCalificacion' tbl_DET_Calificacion
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_CAT_FactoresCalificacion,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_CAT_FactoresCalificacion' tbl_DET_Calificacion
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_CAT_TipoCalificacion,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_CAT_TipoCalificacion' tbl_MST_Calificacion
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_CAT_TipoCalificacion,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_CAT_TipoCalificacion' tbl_MST_Calificacion' tbl_DET_Calificacion' tbl_MST_Calificacion
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_CAT_RiesgoCliente,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_CAT_RiesgoCliente' tbl_MST_Calificacion
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_CAT_RiesgoCliente,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_CAT_RiesgoCliente' tbl_MST_Calificacion' tbl_DET_Calificacion' tbl_MST_Calificacion
Insufficient Modularization,PLD.DataAccess.Context,tbl_MST_Producto,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_MST_Producto,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_MST_Producto' tbl_DET_ProductoMovimiento
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_MST_Producto,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_MST_Producto' tbl_DET_ProductoMovimiento' tbl_DET_Inusual' tbl_DET_ProductoMovimiento
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_DET_Inusual,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_DET_Inusual' tbl_DET_ProductoMovimiento
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_DET_ProductoMovimiento,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_DET_ProductoMovimiento' tbl_DET_Inusual' tbl_MST_Inusual' tbl_DET_Inusual
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_MST_Inusual,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_MST_Inusual' tbl_DET_Inusual
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_REL_SeguimientoOperacion,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_REL_SeguimientoOperacion' tbl_DET_Seguimiento
