Namespace,Type,Method,LOC,CC,PC
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenDocTypeXPathFilterHasTwoDocTypeWithUnderscore_WhenICallIsValid_ResultIsTrue,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenIHaveOneDocTypeInFilter_WhenIAddAnother_ThenThereWillBeTwoDocTypesPipeDelimited,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterHasExistingDocType_WhenITryAddingEmptyStringAsDocType_ThenFluentExceptionWillBeRaised,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterHasExistingDocType_WhenITryAddingNullAsDocType_ThenFluentExceptionWillBeRaised,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterHasExistingDocType_WhenITryAddingStringEmptyAsDocType_ThenFluentExceptionWillBeRaised,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterHasHomepageAndContentPage_WhenIRemoveContentPage_ThenXPathFilterReturnedWillOnlyHaveHomepage,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterHasHomepageAndContentPage_WhenIRemoveEmptyString_ThenXPathFilterReturnedWillOnlyHaveHomepage,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterHasHomepageAndContentPage_WhenIRemoveNull_ThenXPathFilterReturnedWillOnlyHaveHomepage,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterHasHomepageAndContentPage_WhenIRemoveStringEmpty_ThenXPathFilterReturnedWillOnlyHaveHomepage,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterHasNoDocTypes_WhenIAddAHomepageDocType_ThenXPathFilterReturnedWillHaveHomepage,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterHasOneDocTypeAndNoSpecialCharacters_WhenTryParseXPathFilter_ThenReturnTrue,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterHasOneDocTypesAndSpecialCharacters_WhenTryParseXPathFilter_ThenReturnFalse,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterHasThreeDocTypeDocListXPath_WhenTryParseXPathFilter_ThenReturnTrue,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterHasThreeDocTypeLastNodeNonPipeDelimited_WhenTryParseXPathFilter_ThenReturnFalse,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterHasThreeDocTypeSpecialCharacter_WhenTryParseXPathFilter_ThenReturnFalse,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterHasTwoDocTypesPipeDelimitedAndNoSpecialCharacters_WhenTryParseXPathFilter_ThenReturnTrue,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterHasTwoDocTypesPipeDelimitedAndSpecialCharacters_WhenTryParseXPathFilter_ThenReturnFalse,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterIsEmpty_WhenAddHomepageAndCategory_ThenResultIsHomepageCategoryInCorrectFormat,6,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterIsHomepageCategory_WhenRemoveHomepageAndCategory_ThenResultIsEmptyString,6,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterIsHomepageCategoryArticle_WhenITryRemoveCategoryArticle_ResultIsHomepage,6,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,GivenXPathFilterIsTwoDocTypeNonPipeDelimited_WhenTryParseXPathFilter_ThenReturnFalse,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,WhenITryAddThreeDocTypesToXPath_ResultIsHomepageCategoryArticle,6,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,WhenITryAndAddADocTypeAliasThatAlreadyExists_ThenFluentExceptionWillBeRaisedWithAppropriateMessage,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,WhenTryAddTheSameDocTypeAtOnce_ThenFluentExceptionISThrown,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,WhenTryAddTwoDocTypesAndOneIsEmptyString_ThenFluentExceptionIsThrown,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,WhenTryAddTwoDocTypesAndOneIsStringDotEmpty_ThenFluentExceptionIsThrown,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,WhenTryRemoveTheSameDocTypeAtOnce_ThenFluentExceptionIsThrownWithMessageThatDocTypeDoesntExist,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,WhenTryRemoveTwoDocTypesAndOneIsEmptyString_ThenFluentExceptionIsThrown,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,WhenTryRemoveTwoDocTypesAndOneIsStringDotEmpty_ThenFluentExceptionIsThrown,5,1,0
uFluent.Tests.Unit.Utils.XPathFilters,DocTypeListXPathTests,WhenTryToRemoveDocTypeThatDoesntExistInFilter_ThenFluentExceptionIsRaised,5,1,0
