Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RiotSharp,RiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\RiotApi.cs,GetCurrentGame,The length of the statement  "	var json = requester.CreateGetRequest (string.Format (CurrentGameRootUrl' platform.ToString ()) + string.Format (IdUrl' summonerId)' platform.ConvertToRegion ()); " is 162.
Long Statement,RiotSharp,RiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\RiotApi.cs,GetCurrentGameAsync,The length of the statement  "	var json = await requester.CreateGetRequestAsync (string.Format (CurrentGameRootUrl' platform.ToString ()) + string.Format (IdUrl' summonerId)' platform.ConvertToRegion ()); " is 173.
Long Statement,RiotSharp,RiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\RiotApi.cs,GetTopChampionsMasteries,The length of the statement  "	var json = requester.CreateGetRequest (rootUrl + ChampionMasteryTopChampions' platform.ConvertToRegion ()' new List<string> { " is 125.
Long Statement,RiotSharp,RiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\RiotApi.cs,GetTopChampionsMasteriesAsync,The length of the statement  "	var json = await requester.CreateGetRequestAsync (rootUrl + ChampionMasteryTopChampions' platform.ConvertToRegion ()' new List<string> { " is 136.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,GetInstance,The length of the statement  "	if (instance == null || Requesters.TournamentApiRequester == null || apiKey != Requesters.TournamentApiRequester.ApiKey || rateLimitPer10s != Requesters.TournamentApiRequester.RateLimitPer10S || rateLimitPer10m != Requesters.TournamentApiRequester.RateLimitPer10M) { " is 266.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,GetInstance,The length of the statement  "		throw new NotSupportedException ("Can't get instance of TournamentRiotApi. " + "Use the overloaded method GetInstance(apikey' rateLimitPer10s' rateLimitPer10m) " + "anywhere in your code before calling any tournament API method."); " is 231.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,CreateProvider,The length of the statement  "	var json = requester.CreatePostRequest (TournamentRootUrl + CreateProviderUrl' Region.global' JsonConvert.SerializeObject (body)); " is 130.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,CreateProviderAsync,The length of the statement  "	var json = await requester.CreatePostRequestAsync (TournamentRootUrl + CreateProviderUrl' Region.global' JsonConvert.SerializeObject (body)); " is 141.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,CreateTournament,The length of the statement  "	var json = requester.CreatePostRequest (TournamentRootUrl + CreateTournamentUrl' Region.global' JsonConvert.SerializeObject (body)); " is 132.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,CreateTournamentAsync,The length of the statement  "	var json = await requester.CreatePostRequestAsync (TournamentRootUrl + CreateTournamentUrl' Region.global' JsonConvert.SerializeObject (body)); " is 143.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,CreateTournamentCodes,The length of the statement  "	var json = requester.CreatePostRequest (TournamentRootUrl + CreateCodesUrl' Region.global' JsonConvert.SerializeObject (body' null' new JsonSerializerSettings { " is 160.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,CreateTournamentCodesAsync,The length of the statement  "	var json = await requester.CreatePostRequestAsync (TournamentRootUrl + CreateCodesUrl' Region.global' JsonConvert.SerializeObject (body' null' new JsonSerializerSettings { " is 171.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,GetTournamentCodeDetailsAsync,The length of the statement  "	var json = await requester.CreateGetRequestAsync (TournamentRootUrl + string.Format (GetCodesUrl' tournamentCode)' Region.global); " is 130.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,GetTournamentLobbyEvents,The length of the statement  "	var json = requester.CreateGetRequest (TournamentRootUrl + string.Format (LobbyEventUrl' tournamentCode)' Region.global); " is 121.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,GetTournamentLobbyEventsAsync,The length of the statement  "	var json = await requester.CreateGetRequestAsync (TournamentRootUrl + string.Format (LobbyEventUrl' tournamentCode)' Region.global); " is 132.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,GetTournamentLobbyEventsAsync,The length of the statement  "	return await Task.Factory.StartNew (() => JsonConvert.DeserializeObject<Dictionary<string' List<TournamentLobbyEvent>>> (json) ["eventList"]); " is 142.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,UpdateTournamentCode,The length of the statement  "	return requester.CreatePutRequest (TournamentRootUrl + string.Format (PutCodeUrl' tournamentCode)' Region.global' JsonConvert.SerializeObject (body)); " is 150.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,UpdateTournamentCodeAsync,The length of the statement  "	return await requester.CreatePutRequestAsync (TournamentRootUrl + string.Format (PutCodeUrl' tournamentCode)' Region.global' JsonConvert.SerializeObject (body)); " is 161.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,GetTournamentMatch,The length of the statement  "	var json = requester.CreateGetRequest (string.Format (MatchRootUrl' region) + string.Format (GetMatchDetailUrl' matchId)' region' new List<string> { " is 148.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,GetTournamentMatchAsync,The length of the statement  "	var json = await requester.CreateGetRequestAsync (string.Format (MatchRootUrl' region) + string.Format (GetMatchDetailUrl' matchId)' region' new List<string> { " is 159.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,GetTournamentMatchId,The length of the statement  "	var json = requester.CreateGetRequest (string.Format (MatchRootUrl' region) + string.Format (GetMatchIdUrl' tournamentCode)' region); " is 133.
Long Statement,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,GetTournamentMatchIdAsync,The length of the statement  "	var json = await requester.CreateGetRequestAsync (string.Format (MatchRootUrl' region) + string.Format (GetMatchIdUrl' tournamentCode)' region); " is 144.
Long Statement,RiotSharp.Http,RequesterBase,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\Http\RequesterBase.cs,PrepareRequest,The length of the statement  "	var url = addedArguments == null ? string.Format ("{0}://{1}{2}?api_key={3}"' scheme' rootDomain' relativeUrl' ApiKey) : string.Format ("{0}://{1}{2}?{3}api_key={4}"' scheme' rootDomain' relativeUrl' BuildArgumentsString (addedArguments)' ApiKey); " is 247.
Long Statement,RiotSharp.SummonerEndpoint,SummonerBase,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\SummonerEndpoint\SummonerBase.cs,GetRunePagesAsync,The length of the statement  "	var json = await requester.CreateGetRequestAsync (string.Format (RootUrl' Region) + string.Format (RunesUrl' Id)' Region); " is 122.
Long Statement,RiotSharp.SummonerEndpoint,SummonerBase,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\SummonerEndpoint\SummonerBase.cs,GetRunePagesAsync,The length of the statement  "	return (await Task.Factory.StartNew (() => JsonConvert.DeserializeObject<Dictionary<string' RunePages>> (json))).Values.FirstOrDefault ().Pages; " is 144.
Long Statement,RiotSharp.SummonerEndpoint,SummonerBase,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\SummonerEndpoint\SummonerBase.cs,GetMasteryPagesAsync,The length of the statement  "	var json = await requester.CreateGetRequestAsync (string.Format (RootUrl' Region) + string.Format (MasteriesUrl' Id)' Region); " is 126.
Long Statement,RiotSharp.SummonerEndpoint,SummonerBase,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\SummonerEndpoint\SummonerBase.cs,GetMasteryPagesAsync,The length of the statement  "	return (await Task.Factory.StartNew (() => JsonConvert.DeserializeObject<Dictionary<long' MasteryPages>> (json))).Values.FirstOrDefault ().Pages; " is 145.
Long Statement,RiotSharp.SummonerEndpoint,SummonerBase,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\SummonerEndpoint\SummonerBase.cs,GetRecentGames,The length of the statement  "	var json = requester.CreateGetRequest (string.Format (GameRootUrl' Region) + string.Format (RecentGamesUrl' Id)' Region); " is 121.
Long Statement,RiotSharp.SummonerEndpoint,SummonerBase,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\SummonerEndpoint\SummonerBase.cs,GetRecentGamesAsync,The length of the statement  "	var json = await requester.CreateGetRequestAsync (string.Format (GameRootUrl' Region) + string.Format (RecentGamesUrl' Id)' Region); " is 132.
Long Statement,RiotSharp.SummonerEndpoint,SummonerBase,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\SummonerEndpoint\SummonerBase.cs,GetLeagues,The length of the statement  "	var json = requester.CreateGetRequest (string.Format (LeagueRootUrl' Region) + string.Format (LeagueBySummonerUrl' Id) + LeagueBySummonerEntryUrl' Region); " is 155.
Long Statement,RiotSharp.SummonerEndpoint,SummonerBase,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\SummonerEndpoint\SummonerBase.cs,GetLeaguesAsync,The length of the statement  "	var json = await requester.CreateGetRequestAsync (string.Format (LeagueRootUrl' Region) + string.Format (LeagueBySummonerUrl' Id) + LeagueBySummonerEntryUrl' Region); " is 166.
Long Statement,RiotSharp.SummonerEndpoint,SummonerBase,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\SummonerEndpoint\SummonerBase.cs,GetEntireLeagues,The length of the statement  "	var json = requester.CreateGetRequest (string.Format (LeagueRootUrl' Region) + string.Format (LeagueBySummonerUrl' Id)' Region); " is 128.
Long Statement,RiotSharp.SummonerEndpoint,SummonerBase,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\SummonerEndpoint\SummonerBase.cs,GetEntireLeaguesAsync,The length of the statement  "	var json = await requester.CreateGetRequestAsync (string.Format (LeagueRootUrl' Region) + string.Format (LeagueBySummonerUrl' Id)' Region); " is 139.
Complex Conditional,RiotSharp,RiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\RiotApi.cs,GetInstance,The conditional expression  "instance == null || Requesters.RiotApiRequester == null || apiKey != Requesters.RiotApiRequester.ApiKey || rateLimitPer10s != Requesters.RiotApiRequester.RateLimitPer10S || rateLimitPer10m != Requesters.RiotApiRequester.RateLimitPer10M"  is complex.
Complex Conditional,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,GetInstance,The conditional expression  "instance == null || Requesters.TournamentApiRequester == null || apiKey != Requesters.TournamentApiRequester.ApiKey || rateLimitPer10s != Requesters.TournamentApiRequester.RateLimitPer10S || rateLimitPer10m != Requesters.TournamentApiRequester.RateLimitPer10M"  is complex.
Magic Number,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,ValidateTeamSize,The following statement contains a magic number: if (teamSize < 1 || teamSize > 5)  	throw new ArgumentException ("Invalid team size. Valid values are 1-5."' nameof (teamSize));  
Magic Number,RiotSharp,TournamentRiotApi,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\TournamentRiotApi.cs,ValidateTournamentCodeCount,The following statement contains a magic number: if (count > 1000)  	throw new ArgumentException ("Invalid count. You cannot create more than 1000 codes at once."' nameof (count));  
Magic Number,RiotSharp.Http,RequesterBase,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\Http\RequesterBase.cs,HandleRequestFailure,The following statement contains a magic number: switch (statusCode) {  case HttpStatusCode.ServiceUnavailable:  	throw new RiotSharpException ("503' Service unavailable"' statusCode);  case HttpStatusCode.InternalServerError:  	throw new RiotSharpException ("500' Internal server error"' statusCode);  case HttpStatusCode.Unauthorized:  	throw new RiotSharpException ("401' Unauthorized"' statusCode);  case HttpStatusCode.BadRequest:  	throw new RiotSharpException ("400' Bad request"' statusCode);  case HttpStatusCode.NotFound:  	throw new RiotSharpException ("404' Resource not found"' statusCode);  case HttpStatusCode.Forbidden:  	throw new RiotSharpException ("403' Forbidden"' statusCode);  case (HttpStatusCode)429:  	throw new RiotSharpException ("429' Rate Limit Exceeded"' statusCode);  default:  	throw new RiotSharpException ("Unexpeced failure"' statusCode);  }  
Magic Number,RiotSharp.Http,RateLimitedRequester,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\Http\RateLimitedRequester.cs,CreatePutRequest,The following statement contains a magic number: using (var response = Put (request)) {  	return (int)response.StatusCode >= 200 && (int)response.StatusCode < 300;  }  
Magic Number,RiotSharp.Http,RateLimitedRequester,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\Http\RateLimitedRequester.cs,CreatePutRequest,The following statement contains a magic number: using (var response = Put (request)) {  	return (int)response.StatusCode >= 200 && (int)response.StatusCode < 300;  }  
Magic Number,RiotSharp.Http,RateLimitedRequester,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\Http\RateLimitedRequester.cs,CreatePutRequest,The following statement contains a magic number: return (int)response.StatusCode >= 200 && (int)response.StatusCode < 300;  
Magic Number,RiotSharp.Http,RateLimitedRequester,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\Http\RateLimitedRequester.cs,CreatePutRequest,The following statement contains a magic number: return (int)response.StatusCode >= 200 && (int)response.StatusCode < 300;  
Magic Number,RiotSharp.Http,RateLimitedRequester,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\Http\RateLimitedRequester.cs,CreatePutRequestAsync,The following statement contains a magic number: using (var response = await PutAsync (request)) {  	return (int)response.StatusCode >= 200 && (int)response.StatusCode < 300;  }  
Magic Number,RiotSharp.Http,RateLimitedRequester,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\Http\RateLimitedRequester.cs,CreatePutRequestAsync,The following statement contains a magic number: using (var response = await PutAsync (request)) {  	return (int)response.StatusCode >= 200 && (int)response.StatusCode < 300;  }  
Magic Number,RiotSharp.Http,RateLimitedRequester,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\Http\RateLimitedRequester.cs,CreatePutRequestAsync,The following statement contains a magic number: return (int)response.StatusCode >= 200 && (int)response.StatusCode < 300;  
Magic Number,RiotSharp.Http,RateLimitedRequester,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\Http\RateLimitedRequester.cs,CreatePutRequestAsync,The following statement contains a magic number: return (int)response.StatusCode >= 200 && (int)response.StatusCode < 300;  
Missing Default,RiotSharp.StaticDataEndpoint.Champion.Enums.Converters,TagStaticListConverter,F:\newReposMay17\BenFradet_RiotSharp\RiotSharp\StaticDataEndpoint\Champion\Enums\Converters\TagStaticListConverter.cs,ReadJson,The following switch statement is missing a default case: switch (str) {  case "Fighter":  	tags.Add (TagStatic.Fighter);  	break;  case "Tank":  	tags.Add (TagStatic.Tank);  	break;  case "Mage":  	tags.Add (TagStatic.Mage);  	break;  case "Assassin":  	tags.Add (TagStatic.Assassin);  	break;  case "Support":  	tags.Add (TagStatic.Support);  	break;  case "Marksman":  	tags.Add (TagStatic.Marksman);  	break;  }  
