Namespace,Type,Method,LOC,CC,PC
RiotSharp.Endpoints.StaticDataEndpoint.Item,ItemStatic,ItemStatic,1,1,0
RiotSharp.Endpoints.StaticDataEndpoint.Item,ItemTreeStatic,ItemTreeStatic,1,1,0
RiotSharp.Endpoints.StaticDataEndpoint.Item,StaticItemEndpoint,StaticItemEndpoint,1,1,3
RiotSharp.Endpoints.StaticDataEndpoint.Item,StaticItemEndpoint,StaticItemEndpoint,1,1,2
RiotSharp.Endpoints.StaticDataEndpoint.Item,StaticItemEndpoint,GetAllAsync,13,2,2
RiotSharp.Endpoints.StaticDataEndpoint.LanguageStrings.Cache,LanguageStringsStaticWrapper,LanguageStringsStaticWrapper,5,1,3
RiotSharp.Endpoints.StaticDataEndpoint.LanguageStrings,LanguageStringsStatic,LanguageStringsStatic,1,1,0
RiotSharp.Endpoints.StaticDataEndpoint.LanguageStrings,StaticLanguageEndpoint,StaticLanguageEndpoint,1,1,3
RiotSharp.Endpoints.StaticDataEndpoint.LanguageStrings,StaticLanguageEndpoint,StaticLanguageEndpoint,1,1,2
RiotSharp.Endpoints.StaticDataEndpoint.LanguageStrings,StaticLanguageEndpoint,GetLanguageStringsAsync,13,2,2
RiotSharp.Endpoints.StaticDataEndpoint.LanguageStrings,StaticLanguageEndpoint,GetLanguagesAsync,12,2,0
RiotSharp.Endpoints.StaticDataEndpoint.Map.Cache,MapsStaticWrapper,MapsStaticWrapper,5,1,3
RiotSharp.Endpoints.StaticDataEndpoint.Map,MapStatic,MapStatic,1,1,0
RiotSharp.Endpoints.StaticDataEndpoint.Map,StaticMapEndpoint,StaticMapEndpoint,1,1,3
RiotSharp.Endpoints.StaticDataEndpoint.Map,StaticMapEndpoint,StaticMapEndpoint,1,1,2
RiotSharp.Endpoints.StaticDataEndpoint.Map,StaticMapEndpoint,GetAllAsync,12,2,2
RiotSharp.Endpoints.StaticDataEndpoint.Mastery.Cache,MasteryListStaticWrapper,MasteryListStaticWrapper,5,1,3
RiotSharp.Endpoints.StaticDataEndpoint.Mastery,MasteryListStatic,MasteryListStatic,1,1,0
RiotSharp.Endpoints.StaticDataEndpoint.Mastery,MasteryStatic,MasteryStatic,1,1,0
RiotSharp.Endpoints.StaticDataEndpoint.Mastery,MasteryTreeItemStatic,MasteryTreeItemStatic,1,1,0
RiotSharp.Endpoints.StaticDataEndpoint.Mastery,MasteryTreeListStatic,MasteryTreeListStatic,1,1,0
RiotSharp.Endpoints.StaticDataEndpoint.Mastery,MasteryTreeStatic,MasteryTreeStatic,1,1,0
RiotSharp.Endpoints.StaticDataEndpoint.Mastery,StaticMasteryEndpoint,StaticMasteryEndpoint,1,1,3
RiotSharp.Endpoints.StaticDataEndpoint.Mastery,StaticMasteryEndpoint,StaticMasteryEndpoint,1,1,2
RiotSharp.Endpoints.StaticDataEndpoint.Mastery,StaticMasteryEndpoint,GetAllAsync,13,2,2
RiotSharp.Endpoints.StaticDataEndpoint.ProfileIcons.Cache,ProfileIconsStaticWrapper,ProfileIconsStaticWrapper,5,1,3
RiotSharp.Endpoints.StaticDataEndpoint.ProfileIcons,StaticProfileIconEndpoint,StaticProfileIconEndpoint,1,1,3
RiotSharp.Endpoints.StaticDataEndpoint.ProfileIcons,StaticProfileIconEndpoint,StaticProfileIconEndpoint,1,1,2
RiotSharp.Endpoints.StaticDataEndpoint.ProfileIcons,StaticProfileIconEndpoint,GetAllAsync,13,2,2
RiotSharp.Endpoints.StaticDataEndpoint.Realm.Cache,RealmStaticWrapper,RealmStaticWrapper,3,1,1
RiotSharp.Endpoints.StaticDataEndpoint.Realm,RealmStatic,RealmStatic,1,1,0
RiotSharp.Endpoints.StaticDataEndpoint.Realm,StaticRealmEndpoint,StaticRealmEndpoint,1,1,3
RiotSharp.Endpoints.StaticDataEndpoint.Realm,StaticRealmEndpoint,StaticRealmEndpoint,1,1,2
RiotSharp.Endpoints.StaticDataEndpoint.Realm,StaticRealmEndpoint,GetAllAsync,12,2,1
RiotSharp.Endpoints.StaticDataEndpoint.ReforgedRune.Cache,ReforgedRuneListStaticWrapper,ReforgedRuneListStaticWrapper,5,1,3
RiotSharp.Endpoints.StaticDataEndpoint.ReforgedRune.Cache,ReforgedRuneListStaticWrapper,Validate,3,1,2
RiotSharp.Endpoints.StaticDataEndpoint.ReforgedRune,StaticReforgedRuneEndpoint,StaticReforgedRuneEndpoint,1,1,3
RiotSharp.Endpoints.StaticDataEndpoint.ReforgedRune,StaticReforgedRuneEndpoint,StaticReforgedRuneEndpoint,1,1,2
RiotSharp.Endpoints.StaticDataEndpoint.ReforgedRune,StaticReforgedRuneEndpoint,GetAllAsync,12,2,2
RiotSharp.Endpoints.StaticDataEndpoint.Rune.Cache,RuneListStaticWrapper,RuneListStaticWrapper,5,1,3
RiotSharp.Endpoints.StaticDataEndpoint.Rune,RuneListStatic,RuneListStatic,1,1,0
RiotSharp.Endpoints.StaticDataEndpoint.Rune,RuneStatic,RuneStatic,1,1,0
RiotSharp.Endpoints.StaticDataEndpoint.Rune,StaticRuneEndpoint,StaticRuneEndpoint,1,1,3
RiotSharp.Endpoints.StaticDataEndpoint.Rune,StaticRuneEndpoint,StaticRuneEndpoint,1,1,2
RiotSharp.Endpoints.StaticDataEndpoint.Rune,StaticRuneEndpoint,GetAllAsync,13,2,2
RiotSharp.Endpoints.StaticDataEndpoint.SummonerSpell.Cache,SummonerSpellListStaticWrapper,SummonerSpellListStaticWrapper,5,1,3
RiotSharp.Endpoints.StaticDataEndpoint.SummonerSpell,StaticSummonerSpellEndpoint,StaticSummonerSpellEndpoint,1,1,3
RiotSharp.Endpoints.StaticDataEndpoint.SummonerSpell,StaticSummonerSpellEndpoint,StaticSummonerSpellEndpoint,1,1,2
RiotSharp.Endpoints.StaticDataEndpoint.SummonerSpell,StaticSummonerSpellEndpoint,GetAllAsync,13,2,2
RiotSharp.Endpoints.StaticDataEndpoint.SummonerSpell,SummonerSpellListStatic,SummonerSpellListStatic,1,1,0
RiotSharp.Endpoints.StaticDataEndpoint.SummonerSpell,SummonerSpellStatic,SummonerSpellStatic,1,1,0
RiotSharp.Endpoints.StaticDataEndpoint.TarballLinks,StaticTarballLinkEndPoint,Get,3,1,2
RiotSharp.Endpoints.StaticDataEndpoint.Version,StaticVersionEndpoint,StaticVersionEndpoint,1,1,3
RiotSharp.Endpoints.StaticDataEndpoint.Version,StaticVersionEndpoint,StaticVersionEndpoint,1,1,2
RiotSharp.Endpoints.StaticDataEndpoint.Version,StaticVersionEndpoint,GetAllAsync,13,2,0
RiotSharp.Endpoints.StatusEndpoint,Incident,Incident,1,1,0
RiotSharp.Endpoints.StatusEndpoint,Message,Message,1,1,0
RiotSharp.Endpoints.StatusEndpoint,Service,Service,1,1,0
RiotSharp.Endpoints.StatusEndpoint,Shard,Shard,1,1,0
RiotSharp.Endpoints.StatusEndpoint,ShardStatus,ShardStatus,1,1,0
RiotSharp.Endpoints.StatusEndpoint,StatusEndpoint,StatusEndpoint,3,1,1
RiotSharp.Endpoints.StatusEndpoint,StatusEndpoint,GetShardStatusAsync,4,1,1
RiotSharp.Endpoints.StatusEndpoint,Translation,Translation,1,1,0
RiotSharp.Endpoints.SummonerEndpoint,SummonerBase,SummonerBase,1,1,0
RiotSharp.Endpoints.SummonerEndpoint,SummonerBase,SummonerBase,5,1,3
RiotSharp.Endpoints.SummonerEndpoint,SummonerEndpoint,SummonerEndpoint,4,1,2
RiotSharp.Endpoints.SummonerEndpoint,SummonerEndpoint,GetSummonerBySummonerIdAsync,16,3,2
RiotSharp.Endpoints.SummonerEndpoint,SummonerEndpoint,GetSummonerByAccountIdAsync,16,3,2
RiotSharp.Endpoints.SummonerEndpoint,SummonerEndpoint,GetSummonerByNameAsync,16,3,2
RiotSharp.Endpoints.SummonerEndpoint,SummonerEndpoint,GetSummonerByPuuidAsync,15,3,2
RiotSharp.Endpoints.TeamEndpoint,MatchHistorySummary,MatchHistorySummary,1,1,0
RiotSharp.Endpoints.TeamEndpoint,MessageOfDay,MessageOfDay,1,1,0
RiotSharp.Endpoints.TeamEndpoint,Roster,Roster,1,1,0
RiotSharp.Endpoints.TeamEndpoint,Team,Team,1,1,0
RiotSharp.Endpoints.TeamEndpoint,TeamMemberInfo,TeamMemberInfo,1,1,0
