Namespace,Type,Method,LOC,CC,PC
RiotSharp.Test,RiotApiTest,GetCurrentGameAsync_Test,17,1,0
RiotSharp.Test,RiotApiTest,GetFeaturedGamesAsync_Test,17,1,0
RiotSharp.Test,RiotApiTest,GetChampionMasteryAsync_Test,11,1,0
RiotSharp.Test,RiotApiTest,GetChampionsMasteriesAsync_Test,9,1,0
RiotSharp.Test,RiotApiTest,GetTotalChampionMasteryScoreAsync_Test,8,1,0
RiotSharp.Test,RiotApiTest,GetThirdPartyCode_Test,11,1,0
RiotSharp.Test,RiotApiTest,GetThirdPartyCodeAsync_Test,11,1,0
RiotSharp.Test,StaticRiotApiTest,StaticRiotApiTest,4,1,0
RiotSharp.Test,StaticRiotApiTest,GetChampionByKeyAsync_Test,7,1,0
RiotSharp.Test,StaticRiotApiTest,GetChampionsAsync_Test,7,1,0
RiotSharp.Test,StaticRiotApiTest,GetChampionsAsync_Full_Test,10,1,0
RiotSharp.Test,StaticRiotApiTest,GetItemsAsync_Test,10,1,0
RiotSharp.Test,StaticRiotApiTest,JsonSerialize_ItemListStatic_Test,16,1,0
RiotSharp.Test,StaticRiotApiTest,GetLanguageStringsAsync_Test,7,1,0
RiotSharp.Test,StaticRiotApiTest,GetLanguagesAsync_Test,7,1,0
RiotSharp.Test,StaticRiotApiTest,GetMapsAsync_Test,7,1,0
RiotSharp.Test,StaticRiotApiTest,GetMasteriesAsync_Test,7,1,0
RiotSharp.Test,StaticRiotApiTest,GetProfileIconsAsync_Test,7,1,0
RiotSharp.Test,StaticRiotApiTest,GetReforgedRunesAsync_Test,7,1,0
RiotSharp.Test,StaticRiotApiTest,GetRunesAsync_Test,7,1,0
RiotSharp.Test,StaticRiotApiTest,GetSummonerSpellsAsync_Test,7,1,0
RiotSharp.Test,StaticRiotApiTest,GetVersionsAsync_Test,7,1,0
RiotSharp.Test,StaticRiotApiTest,GetRealmAsync_Test,7,1,0
RiotSharp.Test,StaticRiotApiTest,GetTarballLink_Test,4,1,0
RiotSharp.Test,TournamentRiotApiTest,CreateProviderAsync_CreateTournamentAsync_CreateTournamentCodeAsync_UpdateTournamentCodeAsync_Test,20,1,0
RiotSharp.Test,TournamentRiotApiTest,CreateTournamentCodesAsync_InvalidTeamSize_ThrowsArgumentException,19,1,0
RiotSharp.Test,TournamentRiotApiTest,CreateTournamentCodesAsync_CountGreaterThan1000_ThrowsArgumentException,19,1,0
RiotSharp.Test,TournamentRiotApiTest,CreateTournamentCodesAsync_CountLessThan1_ThrowsArgumentException,19,1,0
RiotSharp.Test.EndpointTests,MatchEndpointTests,Initialize,4,1,0
RiotSharp.Test.EndpointTests,MatchEndpointTests,GetMatchListAsync_Test,11,2,0
RiotSharp.Test.EndpointTests,SpectatorEndpointTests,Initialize,36,1,0
RiotSharp.Test.EndpointTests,SpectatorEndpointTests,GetCurrentGameAsync_Test,6,1,0
RiotSharp.Test.EndpointTests,SpectatorEndpointTests,GetFeaturedGamesAsync_Test,6,1,0
RiotSharp.Test.EndpointTests,StatusEndpointTests,GetShardStatusAsync_Test,8,1,0
RiotSharp.Test.EndpointTests,ThirdPartyEndpointTests,Initialize,6,1,0
RiotSharp.Test.EndpointTests,ThirdPartyEndpointTests,GetThirdPartyCode_Test,6,1,0
RiotSharp.Test.EndpointTests,ThirdPartyEndpointTests,GetThirdPartyCodeAsync_Test,6,1,0
RiotSharp.Test.Misc,CultureInfoExtensionsTest,ToLanguage_SupportedNeutralCultureInfo_ReturnsLanguage,9,2,0
RiotSharp.Test.Misc,CultureInfoExtensionsTest,ToLanguage_DirectlySupportedCultureInfo_ReturnsLanguage,9,2,0
RiotSharp.Test.Misc,CultureInfoExtensionsTest,ToLanguage_UnsupportedNeutralCultureInfo_ThrowsArgumentException,4,1,0
RiotSharp.Test.Misc,CultureInfoExtensionsTest,ToLanguage_UnsupportedCultureInfo_ThrowsArgumentExcepion,4,1,0
