Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NonFactors.Mvc.Grid,MvcGridExtensions,0,3,0,0,3,15,3,0,0,-1,0,0,,
NonFactors.Mvc.Grid,MvcGrid,0,1,1,0,0,8,1,0,0,-1,0,2,,NonFactors.Mvc.Grid.Tests.Unit.GridColumnTests' NonFactors.Mvc.Grid.Tests.Unit.MvcGridTests
NonFactors.Mvc.Grid,GridPager<T>,0,2,12,0,2,81,2,0,1,-1,2,0,NonFactors.Mvc.Grid.GridProcessorType' NonFactors.Mvc.Grid.IGrid,
NonFactors.Mvc.Grid,IGridPager,0,0,9,0,0,14,0,1,1,-1,0,2,,NonFactors.Mvc.Grid.Tests.Unit.GridTests' NonFactors.Mvc.Grid.Tests.Unit.HtmlGridTests
NonFactors.Mvc.Grid,GridProcessorType,0,0,0,0,0,6,0,0,0,-1,0,6,,NonFactors.Mvc.Grid.GridColumn<T;TValue>' NonFactors.Mvc.Grid.GridPager<T>' NonFactors.Mvc.Grid.GridRows<T>' NonFactors.Mvc.Grid.Tests.Unit.GridColumnTests' NonFactors.Mvc.Grid.Tests.Unit.GridPagerTests' NonFactors.Mvc.Grid.Tests.Unit.GridRowsTests
NonFactors.Mvc.Grid,IGridProcessor,0,1,1,0,0,5,1,4,0,-1,0,5,,NonFactors.Mvc.Grid.HtmlGrid<T>' NonFactors.Mvc.Grid.IHtmlGrid' NonFactors.Mvc.Grid.GridRows<T>' NonFactors.Mvc.Grid.Tests.Unit.HtmlGridTests' NonFactors.Mvc.Grid.Tests.Unit.GridRowsTests
NonFactors.Mvc.Grid,GridRow<T>,0,1,2,0,1,9,1,0,1,-1,0,0,,
NonFactors.Mvc.Grid,GridRows<T>,0,3,3,0,2,32,6,0,1,-1,3,0,NonFactors.Mvc.Grid.IGrid' NonFactors.Mvc.Grid.IGridProcessor' NonFactors.Mvc.Grid.GridProcessorType,
NonFactors.Mvc.Grid,IGridRow,0,0,2,0,0,5,0,1,0,-1,0,5,,NonFactors.Mvc.Grid.BaseGridColumn<T;TValue>' NonFactors.Mvc.Grid.GridColumn<T;TValue>' NonFactors.Mvc.Grid.IGridColumn' NonFactors.Mvc.Grid.Tests.Unit.GridColumnTests' NonFactors.Mvc.Grid.Tests.Unit.GridRowsTests
NonFactors.Mvc.Grid,IGridRows,0,0,0,0,0,3,0,1,0,-1,0,1,,NonFactors.Mvc.Grid.Tests.Unit.GridTests
NonFactors.Mvc.Grid,IGridRowsOf,0,0,2,0,0,5,0,1,1,-1,0,2,,NonFactors.Mvc.Grid.HtmlGrid<T>' NonFactors.Mvc.Grid.Tests.Unit.HtmlGridTests
NonFactors.Mvc.Grid,GridSortOrder,0,0,0,0,0,5,0,0,0,-1,0,4,,NonFactors.Mvc.Grid.GridColumn<T;TValue>' NonFactors.Mvc.Grid.GridColumnExtensions' NonFactors.Mvc.Grid.Tests.Unit.GridColumnTests' NonFactors.Mvc.Grid.Tests.Unit.GridColumnExtensionsTests
