Design smell,Namespace,Class,File,Cause
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\GridFiltersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Create_ForSpecificEnumType which is more interested in members of the type: GridFilters
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\GridFiltersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OptionsFor_ForBoolean which is more interested in members of the type: GridFilters
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\GridFiltersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OptionsFor_ForNullableBoolean which is more interested in members of the type: GridFilters
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\GridFiltersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Register_FilterForExistingType which is more interested in members of the type: GridFilters
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\GridFiltersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Register_NullableFilterTypeForExistingType which is more interested in members of the type: GridFilters
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\GridFiltersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Register_Overrides_NullableFilter which is more interested in members of the type: GridFilters
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\GridFiltersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Register_Overrides_Filter which is more interested in members of the type: GridFilters
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\GridFiltersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Register_NullableTypeAsNotNullable which is more interested in members of the type: GridFilters
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\GridFiltersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Register_FilterForNewType which is more interested in members of the type: GridFilters
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\GridFiltersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Unregister_ExistingFilter which is more interested in members of the type: GridFilters
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\GridFiltersTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Unregister_CanBeCalledOnNotExistingFilter which is more interested in members of the type: GridFilters
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,GuidFilterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\Guid\GuidFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GuidFilterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\Guid\GuidFilterTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Apply_BadMethod_ReturnsNull which is more interested in members of the type: GuidFilter
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\Number\NumberFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,StringContainsFilterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\Text\StringContainsFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,StringEndsWithFilterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\Text\StringEndsWithFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,StringEqualsFilterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\Text\StringEqualsFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,StringNotEqualsFilterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\Text\StringNotEqualsFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,StringStartsWithFilterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\Text\StringStartsWithFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,GridTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Grids\GridTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,HtmlGridTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Grids\HtmlGridTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\GridColumnExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\GridColumnExtensionsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GridColumnExtensionsTests (C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\GridColumnExtensionsTests.cs' [325' 353])' HtmlGridExtensionsTests (C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\HtmlGridExtensionsTests.cs' [183' 211])
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\GridColumnExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingFilterOptions_SetsDefaultFilterMethod which is more interested in members of the type: IGridColumn
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\GridColumnExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingFilterOptions_EnablesFilter which is more interested in members of the type: IGridColumn
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\GridColumnExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingFilterOptions_FromValues_SetsDefaultFilterMethod which is more interested in members of the type: IGridColumn
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\GridColumnExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingFilterOptions_FromValues which is more interested in members of the type: IGridColumn
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\GridColumnExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UsingFilterOptions_FromValues_EnablesFilter which is more interested in members of the type: IGridColumn
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\GridColumnExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Filterable_EnablesFilter which is more interested in members of the type: IGridColumn
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\GridColumnExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AppendsCss_Classes which is more interested in members of the type: IGridColumn
Feature Envy,NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\GridColumnExtensionsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Hidden_SetsHidden which is more interested in members of the type: IGridColumn
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,GridHtmlAttributesTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\GridHtmlAttributesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\HtmlGridExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,MvcGridExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\MvcGridExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,MvcGridTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\MvcGridTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Paging\GridPagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,GridRowsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Rows\GridRowsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,GridRowTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Rows\GridRowTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,GridColumnSortTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Sorting\GridColumnSortTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NonFactors.Mvc.Grid.Tests.Unit,GridQueryTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Sorting\GridQueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,NonFactors.Mvc.Grid.Tests,GridModel,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Models\GridModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Text' ShortText' Content' NIsChecked' IsChecked' NDate' NEnum' Date' Enum' Name' NSum' NGuid' Sum' Guid' EnumField' GuidField' SByteField' ByteField' Int16Field' UInt16Field' Int32Field' UInt32Field' Int64Field' UInt64Field' SingleField' DoubleField' DecimalField' BooleanField' DateTimeField' NullableEnumField' NullableGuidField' NullableSByteField' NullableByteField' NullableInt16Field' NullableUInt16Field' NullableInt32Field' NullableUInt32Field' NullableInt64Field' NullableUInt64Field' NullableSingleField' NullableDoubleField' NullableDecimalField' NullableBooleanField' NullableDateTimeField' UnderScored_Field' StringField' Child
Insufficient Modularization,NonFactors.Mvc.Grid.Tests.Unit,GridColumnTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Columns\GridColumnTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,NonFactors.Mvc.Grid.Tests.Unit,GridColumnTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Columns\GridColumnTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,NonFactors.Mvc.Grid.Tests.Unit,DateTimeFilterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\Date\DateTimeFilterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\GridColumnFilterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 64 public methods
Insufficient Modularization,NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\GridColumnFilterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\GridFiltersTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\Number\NumberFilterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Filtering\Number\NumberFilterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\GridColumnExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\GridColumnExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\HtmlGridExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Html\HtmlGridExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,C:\research\architectureSmells\repos\NonFactors_MVC.Grid\test\Mvc.Grid.Tests\Unit\Core\Paging\GridPagerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
