Namespace,Type,Method,LOC,CC,PC
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,First_Get_Caches,10,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,Second_Set_Caches,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,Second_Get_Disabled,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,Second_Get_NotFoundReturnNull,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,Second_Get_FromQuery,9,1,3
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,Second_Get_Caches,11,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForEnum,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForSByte,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForByte,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForInt16,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForUInt16,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForInt32,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForUInt32,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForInt64,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForUInt64,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForSingle,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForDouble,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForDecimal,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForString,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForBoolean,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForDateTime,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForGuid,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForNullableEnum,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForNullableSByte,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForNullableByte,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForNullableInt16,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForNullableUInt16,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForNullableInt32,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForNullableUInt32,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForNullableInt64,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForNullableUInt64,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForNullableSingle,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForNullableDouble,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForNullableDecimal,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForNullableBoolean,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForNullableDateTime,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForNullableGuid,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsNameForOtherTypes,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_SetsDefaultMethod,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_NotMemberExpression_IsNotEnabled,4,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,GridColumnFilter_MemberExpression_IsEnabledNull,4,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,Apply_NotEnabled_ReturnsSameItems,8,1,1
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,Apply_NoFilters_ReturnsSameItems,9,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,Apply_NullAppliedFilter_ReturnsSameItems,9,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,Apply_UsingAndOperator,9,1,1
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,Apply_UsingOrOperator,9,1,1
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,Apply_InvalidOperator_FirstFilter,9,1,1
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,Apply_FirstFilter,9,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,Apply_FiltersByExpressions,14,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,AssertFilterNameFor,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,GridFiltersTests,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,GridFilters_SetEmptyBooleanText,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,GridFilters_SetFalseBooleanText,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,GridFilters_SetTrueBooleanText,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,GridFilters_RegistersDefaultFilters,3,1,3
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,Create_NotFoundForType_ReturnsNull,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,Create_NotFoundFilterType_ReturnsNull,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,Create_ForNullableType,4,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,Create_ForSpecificEnumType,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,Create_ForEnumType,4,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,Create_ForType,4,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,OptionsFor_ForBoolean,10,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,OptionsFor_ForNullableBoolean,10,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,OptionsFor_ForEnum,11,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,OptionsFor_ForOtherTypes,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,Register_FilterForExistingType,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,Register_NullableFilterTypeForExistingType,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,Register_Overrides_NullableFilter,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,Register_Overrides_Filter,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,Register_NullableTypeAsNotNullable,4,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,Register_FilterForNewType,4,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,Unregister_ExistingFilter,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,Unregister_CanBeCalledOnNotExistingFilter,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,GuidFilterTests,GuidFilterTests,11,1,0
NonFactors.Mvc.Grid.Tests.Unit,GuidFilterTests,Apply_BadValue_ReturnsItems,4,1,0
NonFactors.Mvc.Grid.Tests.Unit,GuidFilterTests,Apply_NullableEqualsFilter,7,1,1
NonFactors.Mvc.Grid.Tests.Unit,GuidFilterTests,Apply_MultipleNullableEqualsFilter,7,1,0
NonFactors.Mvc.Grid.Tests.Unit,GuidFilterTests,Apply_EqualsFilter,7,1,1
NonFactors.Mvc.Grid.Tests.Unit,GuidFilterTests,Apply_MultipleEqualsFilter,9,1,0
NonFactors.Mvc.Grid.Tests.Unit,GuidFilterTests,Apply_NullableNotEqualsFilter,7,1,1
NonFactors.Mvc.Grid.Tests.Unit,GuidFilterTests,Apply_MultipleNullableNotEqualsFilter,7,1,0
NonFactors.Mvc.Grid.Tests.Unit,GuidFilterTests,Apply_NotEqualsFilter,7,1,1
NonFactors.Mvc.Grid.Tests.Unit,GuidFilterTests,Apply_MultipleNotEqualsFilter,9,1,0
NonFactors.Mvc.Grid.Tests.Unit,GuidFilterTests,Apply_BadMethod_ReturnsNull,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,NumberFilterTests,10,1,0
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_BadDecimalValue_ReturnsNull,4,1,1
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_BadDoubleValue_ReturnsNull,4,1,1
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_BadSingleValue_ReturnsNull,4,1,1
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_BadInt64Value_ReturnsNull,4,1,1
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_BadUInt64Value_ReturnsNull,4,1,1
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_BadInt32Value_ReturnsNull,4,1,1
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_BadUInt32Value_ReturnsNull,4,1,1
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_BadInt16Value_ReturnsNull,4,1,1
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_BadUInt16Value_ReturnsNull,4,1,1
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_BadSByteValue_ReturnsNull,4,1,1
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_BadByteValue_ReturnsNull,4,1,1
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_NullableEqualsFilter,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_MultipleNullableEqualsFilter,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_EqualsFilter,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_MultipleEqualsFilter,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_NullableNotEqualsFilter,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_MultipleNullableNotEqualsFilter,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_NotEqualsFilter,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_MultipleNotEqualsFilter,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_NullableLessThanFilter,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_MultipleNullableLessThanFilter,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_LessThanFilter,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_MultipleLessThanFilter,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_NullableGreaterThanFilter,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_MultipleNullableGreaterThanFilter,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_GreaterThanFilter,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_MultipleGreaterThanFilter,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_NullableLessThanOrEqualFilter,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_MultipleNullableLessThanOrEqualFilter,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_LessThanOrEqualFilter,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_MultipleLessThanOrEqualFilter,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_NullableGreaterThanOrEqualFilter,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_MultipleNullableGreaterThanOrEqualFilter,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_GreaterThanOrEqualFilter,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_MultipleGreaterThanOrEqualFilter,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,Apply_BadMethod_ReturnsNull,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,StringContainsFilterTests,Apply_NullOrEmptyValue_ReturnsNull,4,1,1
NonFactors.Mvc.Grid.Tests.Unit,StringContainsFilterTests,Apply_FiltersItemsByIgnoringCase,14,1,0
NonFactors.Mvc.Grid.Tests.Unit,StringContainsFilterTests,Apply_FiltersMultipleItems,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,StringEndsWithFilterTests,Apply_NullOrEmptyValue_ReturnsNull,4,1,1
NonFactors.Mvc.Grid.Tests.Unit,StringEndsWithFilterTests,Apply_FiltersItemsByIgnoringCase,15,1,0
NonFactors.Mvc.Grid.Tests.Unit,StringEndsWithFilterTests,Apply_FiltersMultipleItems,16,1,0
NonFactors.Mvc.Grid.Tests.Unit,StringEqualsFilterTests,Apply_FiltersEmptyOrNullValues,15,1,1
NonFactors.Mvc.Grid.Tests.Unit,StringEqualsFilterTests,Apply_FiltersItemsByIgnoringCase,15,1,0
NonFactors.Mvc.Grid.Tests.Unit,StringEqualsFilterTests,Apply_FiltersMultipleItems,16,1,0
NonFactors.Mvc.Grid.Tests.Unit,StringNotEqualsFilterTests,Apply_FiltersNotEmptyAndNotNullValues,15,1,1
NonFactors.Mvc.Grid.Tests.Unit,StringNotEqualsFilterTests,Apply_FiltersItemsByIgnoringCase,16,1,0
NonFactors.Mvc.Grid.Tests.Unit,StringNotEqualsFilterTests,Apply_FilterMultipleItems,16,1,0
NonFactors.Mvc.Grid.Tests.Unit,StringStartsWithFilterTests,Apply_NullOrEmptyValue_ReturnsNull,4,1,1
NonFactors.Mvc.Grid.Tests.Unit,StringStartsWithFilterTests,Apply_FiltersItemsByIgnoringCase,15,1,0
NonFactors.Mvc.Grid.Tests.Unit,StringStartsWithFilterTests,Apply_FiltersMultipleItems,15,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridTests,IGrid_ReturnsColumns,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridTests,IGrid_ReturnsRows,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridTests,IGrid_ReturnsPager,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridTests,Grid_SetsName,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridTests,Grid_SetsSourceUrl,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridTests,Grid_SetsFooterPartialViewName,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridTests,Grid_SetsProcessors,3,1,0
