Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NonFactors.Mvc.Grid.Tests.Unit,GridColumnFilterTests,3,66,0,0,64,601,66,0,0,0.53,1,0,NonFactors.Mvc.Grid.Tests.GridModel,
NonFactors.Mvc.Grid.Tests.Unit,GridFiltersTests,2,23,0,0,23,246,23,0,0,0.22,2,0,NonFactors.Mvc.Grid.Tests.GridModel' NonFactors.Mvc.Grid.Tests.TestEnum,
NonFactors.Mvc.Grid.Tests.Unit,GuidFilterTests,4,11,0,0,11,120,11,0,0,0,1,0,NonFactors.Mvc.Grid.Tests.GridModel,
NonFactors.Mvc.Grid.Tests.Unit,NumberFilterTests,3,37,0,0,37,349,37,0,0,0,1,0,NonFactors.Mvc.Grid.Tests.GridModel,
NonFactors.Mvc.Grid.Tests.Unit,StringContainsFilterTests,0,3,0,0,3,34,3,0,0,-1,1,0,NonFactors.Mvc.Grid.Tests.GridModel,
NonFactors.Mvc.Grid.Tests.Unit,StringEndsWithFilterTests,0,3,0,0,3,46,3,0,0,-1,1,0,NonFactors.Mvc.Grid.Tests.GridModel,
NonFactors.Mvc.Grid.Tests.Unit,StringEqualsFilterTests,0,3,0,0,3,57,3,0,0,-1,1,0,NonFactors.Mvc.Grid.Tests.GridModel,
NonFactors.Mvc.Grid.Tests.Unit,StringNotEqualsFilterTests,0,3,0,0,3,58,3,0,0,-1,1,0,NonFactors.Mvc.Grid.Tests.GridModel,
NonFactors.Mvc.Grid.Tests.Unit,StringStartsWithFilterTests,0,3,0,0,3,45,3,0,0,-1,1,0,NonFactors.Mvc.Grid.Tests.GridModel,
NonFactors.Mvc.Grid.Tests.Unit,GridTests,0,13,0,0,13,91,13,0,0,-1,1,0,NonFactors.Mvc.Grid.Tests.GridModel,
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridTests,1,9,0,0,9,81,9,0,0,0,2,0,NonFactors.Mvc.Grid.Tests.HtmlHelperFactory' NonFactors.Mvc.Grid.Tests.GridModel,
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,1,42,0,0,42,356,43,0,0,0,1,0,NonFactors.Mvc.Grid.Tests.GridModel,
NonFactors.Mvc.Grid.Tests.Unit,GridHtmlAttributesTests,0,3,0,0,3,28,3,0,0,-1,0,0,,
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,1,44,0,0,44,409,52,0,0,0,2,0,NonFactors.Mvc.Grid.Tests.HtmlHelperFactory' NonFactors.Mvc.Grid.Tests.GridModel,
NonFactors.Mvc.Grid.Tests.Unit,MvcGridExtensionsTests,1,8,0,0,7,57,8,0,0,0,2,0,NonFactors.Mvc.Grid.Tests.HtmlHelperFactory' NonFactors.Mvc.Grid.Tests.GridModel,
NonFactors.Mvc.Grid.Tests.Unit,MvcGridTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,1,25,0,0,25,325,25,0,0,0,1,0,NonFactors.Mvc.Grid.Tests.GridModel,
NonFactors.Mvc.Grid.Tests.Unit,GridRowsTests,0,7,0,0,7,97,8,0,0,-1,1,0,NonFactors.Mvc.Grid.Tests.GridModel,
NonFactors.Mvc.Grid.Tests.Unit,GridRowTests,0,2,0,0,2,15,2,0,0,-1,0,0,,
NonFactors.Mvc.Grid.Tests.Unit,GridColumnSortTests,1,14,0,0,14,161,14,0,0,0,1,0,NonFactors.Mvc.Grid.Tests.GridModel,
NonFactors.Mvc.Grid.Tests.Unit,GridQueryTests,0,2,0,0,2,13,2,0,0,-1,0,0,,
