Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Squared.Game,Bounds,2,20,5,2,20,162,25,0,0,0.2,0,22,,Squared.Game.GameExtensionMethods' Squared.Game.Geometry' Squared.Game.Polygon' Squared.Game.SpatialPartition<TSector>' Squared.Game.GetSectorsFromBoundsEnumerator' Squared.Game.SpatialCollection<T>' Squared.Game.ItemBoundsEnumerator' Squared.Game.ItemInfo' Squared.Game.Serialization.BoundsSerializer' Squared.Render.BitmapBatch' Squared.Render.ImageReference' Squared.Render.BitmapDrawCall' Squared.Render.GeometryBatch' Squared.Render.StringLayout' Squared.Render.StringLayoutEngine' Squared.Render.Convenience.ImperativeRenderer' Squared.Render.Convenience.Atlas' Squared.Render.Convenience.Cell' Squared.Render.Text.StringLayout' Squared.Render.Text.StringLayoutEngine' Text.StringLayout' Text.StringLayoutEngine
Squared.Game,Polygon,9,10,3,1,7,109,14,0,1,0.3,4,1,Squared.Game.Bounds' Squared.Game.Geometry' Squared.Util.Arithmetic' Squared.Game.Edge,Squared.Game.Geometry
Squared.Game,ResolvedMotion,4,0,0,4,0,6,0,0,0,-1,0,1,,Squared.Game.Geometry
Squared.Game,INamedObject,0,0,1,0,0,3,0,0,0,-1,0,3,,Squared.Game.SerializationExtensions' Squared.Game.Graph.XmlGraphWriter' Squared.Game.Serialization.SerializationExtensions
Squared.Game,ITypeResolver,0,2,0,0,0,4,2,0,0,-1,0,0,,
Squared.Game,ITypeSerializer,0,0,0,0,0,2,0,0,0,-1,0,0,,
Squared.Game,IValueSerializer,0,2,0,0,0,4,2,0,1,-1,0,0,,
Squared.Game,TypeResolverChain,1,3,0,1,3,32,7,0,1,0,1,0,Squared.Game.Serialization.ITypeResolver,
Squared.Game,NameReplacementTypeResolver,2,3,0,2,3,34,6,0,1,0,2,0,Squared.Util.Pair' Squared.Game.Serialization.ITypeResolver,
Squared.Game,AssemblyTypeResolver,1,3,0,0,3,14,4,0,1,0,0,0,,
Squared.Game,ReflectionTypeResolver,0,2,0,0,2,8,2,0,1,-1,0,0,,
Squared.Game,StringValueDictionary<TValue>,0,10,0,0,7,33,10,0,0,-1,1,0,Squared.Game.Serialization.SerializationExtensions,
Squared.Game,SerializationExtensions,2,6,0,2,5,162,19,0,0,0.83,4,0,Squared.Game.Serialization.ReflectionTypeResolver' Squared.Game.Serialization.SerializationContext' Squared.Game.Serialization.ITypeResolver' Squared.Game.INamedObject,
Squared.Game,SerializationContext,2,1,0,2,1,7,1,0,0,0,2,0,Squared.Game.Serialization.ITypeResolver' Squared.Game.Serialization.ITypeSerializer,
Squared.Game,RWContextBase,1,1,0,1,1,6,1,0,0,0,1,0,Squared.Game.Serialization.SerializationContext,
Squared.Game,ReadContext,0,2,0,0,2,6,2,0,1,-1,1,0,Squared.Game.Serialization.SerializationContext,
Squared.Game,WriteContext,0,2,0,0,2,6,2,0,1,-1,1,0,Squared.Game.Serialization.SerializationContext,
Squared.Game,SerializationHelper,6,8,0,5,4,113,24,0,0,0.38,1,0,Squared.Game.Serialization.SerializationHelper,
Squared.Game,Member,4,3,0,4,2,28,4,0,0,0,0,0,,
Squared.Game,ISpatialCollectionChild,0,2,0,0,0,4,2,0,0,-1,0,1,,Squared.Game.SpatialCollection<T>
Squared.Game,IntPairComparer,0,2,0,0,2,8,2,0,0,-1,1,0,Squared.Util.Pair,
Squared.Game,ISpatialPartitionSector,0,0,0,0,0,2,0,1,0,-1,0,0,,
Squared.Game,SpatialPartition<TSector>,4,11,1,1,10,164,14,0,0,0.36,4,0,Squared.Game.SectorsEnumerable' Squared.Util.Pair' Squared.Game.Bounds' Squared.Game.GetSectorsFromBoundsEnumerator,
Squared.Game,SectorsEnumerable,1,4,0,1,2,15,4,0,0,0,1,1,Squared.Game.GetSectorsFromBoundsEnumerator,Squared.Game.SpatialPartition<TSector>
Squared.Game,GetSectorsFromBoundsEnumerator,8,6,2,0,4,56,9,0,0,0.33,2,4,Squared.Util.Pair' Squared.Game.Bounds,Squared.Game.SpatialPartition<TSector>' Squared.Game.SectorsEnumerable' Squared.Game.SpatialCollection<T>' Squared.Game.ItemBoundsEnumerator
Squared.Game,SpatialCollection<T>,7,22,2,1,16,301,38,0,0,0.32,8,0,Squared.Game.ItemInfoComparer' Squared.Util.Pair' Squared.Game.Sector' Squared.Game.ItemInfo' Squared.Game.ISpatialCollectionChild' Squared.Game.GetSectorsFromBoundsEnumerator' Squared.Game.Bounds' Squared.Game.ItemBoundsEnumerator,
Squared.Game,Sector,1,2,1,1,2,16,2,0,1,1,1,2,Squared.Util.Pair,Squared.Game.SpatialCollection<T>' Squared.Game.ItemBoundsEnumerator
Squared.Game,ItemBoundsEnumerator,7,9,2,0,8,96,21,0,0,0.33,6,1,Squared.Game.GetSectorsFromBoundsEnumerator' Squared.Game.Sector' Squared.Game.ItemInfo' Squared.Game.Bounds' Squared.Util.Pair' Squared.Util.Buffer,Squared.Game.SpatialCollection<T>
Squared.Game,ItemInfo,5,1,1,2,0,16,1,0,1,0,2,3,Squared.Game.Bounds' Squared.Util.Pair,Squared.Game.SpatialCollection<T>' Squared.Game.ItemBoundsEnumerator' Squared.Game.ItemInfoComparer
Squared.Game,ItemInfoComparer,0,2,0,0,2,8,2,0,0,-1,1,1,Squared.Game.ItemInfo,Squared.Game.SpatialCollection<T>
Squared.Game.Graph,INode,0,2,0,0,0,4,2,0,0,-1,0,6,,Squared.Game.Graph.IGraphWriter' Squared.Game.Graph.NodeInfo' Squared.Game.Graph.XmlGraphReader' Squared.Game.Graph.StackEntry' Squared.Game.Graph.XmlGraphWriter' Squared.Game.Graph.GraphExtensionMethods
Squared.Game.Graph,IGraphWriter,0,4,0,0,0,6,4,1,0,-1,1,1,Squared.Game.Graph.INode,Squared.Game.Graph.GraphExtensionMethods
Squared.Game.Graph,NodeInfo,2,3,0,2,3,15,3,0,0,0,1,1,Squared.Game.Graph.INode,Squared.Game.Graph.GraphExtensionMethods
Squared.Game.Graph,XmlGraphReader,2,6,0,0,3,64,16,0,0,0.33,3,1,Squared.Game.Serialization.ITypeResolver' Squared.Game.Graph.INode' Squared.Game.Graph.StackEntry,Squared.Game.Graph.GraphExtensionMethods
Squared.Game.Graph,StackEntry,2,0,0,2,0,4,0,0,0,-1,1,1,Squared.Game.Graph.INode,Squared.Game.Graph.XmlGraphReader
Squared.Game.Graph,XmlGraphWriter,5,7,0,0,6,52,12,0,1,0.29,3,0,Squared.Game.Serialization.ITypeResolver' Squared.Game.Graph.INode' Squared.Game.INamedObject,
Squared.Game.Graph,GraphExtensionMethods,0,5,0,0,5,61,14,0,0,-1,6,0,Squared.Game.Graph.NodeInfo' Squared.Game.Graph.INode' Squared.Game.Graph.IGraphWriter' Squared.Game.Serialization.SerializationExtensions' Squared.Game.Graph.XmlGraphReader' Squared.Game.Serialization.ITypeResolver,
Squared.Game.Input,InputEventSubscription,2,2,0,2,2,11,2,0,0,0,1,1,Squared.Game.Input.InputControl,Squared.Game.Input.InputControl
Squared.Game.Input,InputControlCollection,4,8,2,1,4,104,19,0,1,0.25,5,0,Squared.Util.Event.EventBus' Squared.Game.Input.InputControl' Squared.Game.Input.InputEvent' Squared.Game.Input.InputEventType' Squared.Util.Time,
Squared.Game.Input,InputControl,15,5,2,12,4,87,7,0,0,0,5,3,Squared.Util.Event.EventBus' Squared.Game.Input.InputEventType' Squared.Game.Input.InputEvent' Squared.Util.Event.EventInfo' Squared.Game.Input.InputEventSubscription,Squared.Game.Input.InputEventSubscription' Squared.Game.Input.InputControlCollection' Squared.Game.Input.InputEvent
Squared.Game.Input,InputEventType,0,0,0,0,0,5,0,0,0,-1,0,3,,Squared.Game.Input.InputControlCollection' Squared.Game.Input.InputControl' Squared.Game.Input.InputEvent
Squared.Game.Input,InputEvent,2,0,0,2,0,4,0,0,0,-1,2,2,Squared.Game.Input.InputEventType' Squared.Game.Input.InputControl,Squared.Game.Input.InputControlCollection' Squared.Game.Input.InputControl
Squared.Game.Serialization,INamedObject,0,0,1,0,0,3,0,0,0,-1,0,0,,
Squared.Game.Serialization,ITypeResolver,0,2,0,0,0,4,2,8,0,-1,0,11,,Squared.Game.TypeResolverChain' Squared.Game.NameReplacementTypeResolver' Squared.Game.SerializationExtensions' Squared.Game.SerializationContext' Squared.Game.Graph.XmlGraphReader' Squared.Game.Graph.XmlGraphWriter' Squared.Game.Graph.GraphExtensionMethods' Squared.Game.Serialization.TypeResolverChain' Squared.Game.Serialization.NameReplacementTypeResolver' Squared.Game.Serialization.SerializationExtensions' Squared.Game.Serialization.SerializationContext
Squared.Game.Serialization,ITypeSerializer,0,0,0,0,0,2,0,2,0,-1,0,2,,Squared.Game.SerializationContext' Squared.Game.Serialization.SerializationContext
Squared.Game.Serialization,IValueSerializer,0,2,0,0,0,4,2,6,1,-1,0,0,,
Squared.Game.Serialization,TypeResolverChain,1,3,0,1,3,32,7,0,1,0,1,0,Squared.Game.Serialization.ITypeResolver,
Squared.Game.Serialization,NameReplacementTypeResolver,2,3,0,2,3,34,6,0,1,0,2,0,Squared.Util.Pair' Squared.Game.Serialization.ITypeResolver,
Squared.Game.Serialization,AssemblyTypeResolver,1,3,0,0,3,14,4,0,1,0,0,0,,
Squared.Game.Serialization,ReflectionTypeResolver,0,2,0,0,2,8,2,0,1,-1,0,2,,Squared.Game.SerializationExtensions' Squared.Game.Serialization.SerializationExtensions
Squared.Game.Serialization,StringValueDictionary<TValue>,0,10,0,0,7,33,10,0,0,-1,1,0,Squared.Game.Serialization.SerializationExtensions,
Squared.Game.Serialization,SerializationExtensions,2,6,0,2,5,162,19,0,0,0.33,4,3,Squared.Game.Serialization.ReflectionTypeResolver' Squared.Game.Serialization.SerializationContext' Squared.Game.Serialization.ITypeResolver' Squared.Game.INamedObject,Squared.Game.StringValueDictionary<TValue>' Squared.Game.Graph.GraphExtensionMethods' Squared.Game.Serialization.StringValueDictionary<TValue>
Squared.Game.Serialization,SerializationContext,2,1,0,2,1,7,1,0,0,0,2,8,Squared.Game.Serialization.ITypeResolver' Squared.Game.Serialization.ITypeSerializer,Squared.Game.SerializationExtensions' Squared.Game.RWContextBase' Squared.Game.ReadContext' Squared.Game.WriteContext' Squared.Game.Serialization.SerializationExtensions' Squared.Game.Serialization.RWContextBase' Squared.Game.Serialization.ReadContext' Squared.Game.Serialization.WriteContext
Squared.Game.Serialization,RWContextBase,1,1,0,1,1,6,1,4,0,0,1,0,Squared.Game.Serialization.SerializationContext,
Squared.Game.Serialization,ReadContext,0,2,0,0,2,6,2,0,1,-1,1,0,Squared.Game.Serialization.SerializationContext,
Squared.Game.Serialization,WriteContext,0,2,0,0,2,6,2,0,1,-1,1,0,Squared.Game.Serialization.SerializationContext,
Squared.Game.Serialization,SerializationHelper,6,8,0,5,4,113,24,0,0,0,0,1,,Squared.Game.SerializationHelper
Squared.Game.Serialization,Member,4,3,0,4,2,28,4,0,0,0,0,0,,
Squared.Game.Serialization,ColorSerializer,0,2,0,0,2,14,2,0,2,-1,0,0,,
Squared.Game.Serialization,Vector2Serializer,0,2,0,0,2,19,3,0,2,-1,0,0,,
Squared.Game.Serialization,Vector3Serializer,0,2,0,0,2,22,3,0,2,-1,0,0,,
Squared.Game.Serialization,Vector4Serializer,0,2,0,0,2,25,3,0,2,-1,0,0,,
Squared.Game.Serialization,PointSerializer,0,2,0,0,2,19,3,0,2,-1,0,0,,
Squared.Game.Serialization,BoundsSerializer,0,2,0,0,2,29,3,0,2,-1,1,0,Squared.Game.Bounds,
