Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Squared.Render,RenderExtensionMethods,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Squared.Render,MemoryStatistics,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ManagedVertexBytes' ManagedIndexBytes' UnmanagedVertexBytes' UnmanagedIndexBytes
Unutilized Abstraction,Squared.Render,BatchExtensions,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squared.Render,PrimitiveBatch<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squared.Render,NativeDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squared.Render,SpriteFontExtensions,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Squared.Render,SpriteFontExtensions,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderText.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SpriteFontExtensions (D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderText.cs' [571' 590])' SpriteFontExtensions (D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderText.cs' [615' 634])
Unutilized Abstraction,Squared.Render,RenderCoordinatorExtensions,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Squared.Render,CompletedPendingDraw,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UserData' Exception' OnComplete' RenderTarget
Unutilized Abstraction,Squared.Render,UniformBindingExtensions,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBinding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Squared.Render,ValueContainer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Current
Unnecessary Abstraction,Squared.Render,TypedUniform,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBinding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' KeyToIDCache
Imperative Abstraction,Squared.Render,Layout,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBindingLayout.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FindField
Unutilized Abstraction,Squared.Render.Convenience,RenderStates,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squared.Render.Convenience,MaterialUtil,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Squared.Render.RasterShape,RasterShapeBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RasterShapes.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: PickBaseMaterial which is more interested in members of the type: DefaultMaterialSet
Unnecessary Abstraction,Squared.Render.RasterShape,SubBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RasterShapes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' InstanceOffset' InstanceCount
Unnecessary Abstraction,Squared.Render.Internal,ISoftwareBuffer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HardwareBuffer' HardwareVertexOffset' HardwareIndexOffset' Id
Unutilized Abstraction,Squared.Render.Text,DynamicStringLayout,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\TextUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Squared.Render.Text,FontFields,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\TextUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Texture' GlyphRectangles' CropRectangles' Characters' Kerning
Unnecessary Abstraction,Squared.Render.Evil,D3DLOCKED_RECT,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Pitch' pBits
Unnecessary Abstraction,Squared.Render.Evil,RECT,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Left' Top' Right' Bottom
Unnecessary Abstraction,Squared.Render.Evil,D3DDISPLAYMODE,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Width' Height' RefreshRate' Format
Unnecessary Abstraction,Squared.Render.Evil,VTables,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Squared.Render.Evil,IDirect3DDevice9,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GetDisplayMode
Unnecessary Abstraction,Squared.Render.Tracing,INameableGraphicsObject,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Tracing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Deficient Encapsulation,Squared.Render,AutoRenderTargetBase,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\AutoRenderTarget.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CaptureStackTraces' DisposedStackTrace
Deficient Encapsulation,Squared.Render,AutoRenderTargetBase,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\AutoRenderTarget.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CaptureStackTraces
Deficient Encapsulation,Squared.Render,Batch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CaptureStackTraces' StackTrace' Container' Layer' Material
Deficient Encapsulation,Squared.Render,Batch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CaptureStackTraces
Deficient Encapsulation,Squared.Render,PrepareContext,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Async' BatchesToRelease
Deficient Encapsulation,Squared.Render,PrepareState,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsInitialized' IsPrepareQueued' IsPrepared' IsIssued' IsCombined
Deficient Encapsulation,Squared.Render,ClearBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClearColor' ClearZ' ClearStencil
Deficient Encapsulation,Squared.Render,SetScissorBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Scissor
Deficient Encapsulation,Squared.Render,SetViewportBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Viewport' MaterialSet' UpdateViewTransform
Deficient Encapsulation,Squared.Render,BatchGroup,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BatchGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' MaterialSet' ViewTransform' OcclusionQuery
Deficient Encapsulation,Squared.Render,RenderTargetBatchGroup,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BatchGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IgnoreInvalidRenderTargets
Deficient Encapsulation,Squared.Render,ViewTransform,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Projection' ModelView
Deficient Encapsulation,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Bitmap' BitmapWithDiscard' ScreenSpaceBitmapToSRGB' WorldSpaceBitmapToSRGB' ScreenSpaceBitmapWithLUT' WorldSpaceBitmapWithLUT' ScreenSpaceShadowedBitmap' WorldSpaceShadowedBitmap' ScreenSpacePalettedBitmap' WorldSpacePalettedBitmap' ScreenSpaceHueBitmap' WorldSpaceHueBitmap' ScreenSpaceSepiaBitmap' WorldSpaceSepiaBitmap' ScreenSpaceShadowedBitmapWithDiscard' WorldSpaceShadowedBitmapWithDiscard' ScreenSpaceStippledBitmap' WorldSpaceStippledBitmap' ScreenSpacePalettedBitmapWithDiscard' WorldSpacePalettedBitmapWithDiscard' ScreenSpaceHueBitmapWithDiscard' WorldSpaceHueBitmapWithDiscard' ScreenSpaceGeometry' WorldSpaceGeometry' ScreenSpaceTexturedGeometry' WorldSpaceTexturedGeometry' ScreenSpaceLightmappedBitmap' WorldSpaceLightmappedBitmap' RasterShape' RasterRectangle' RasterEllipse' RasterTriangle' RasterLine' TexturedRasterShape' TexturedRasterRectangle' TexturedRasterEllipse' TexturedRasterTriangle' TexturedRasterLine' ScreenSpaceLightmappedsRGBBitmap' WorldSpaceLightmappedsRGBBitmap' ScreenSpaceHorizontalGaussianBlur' ScreenSpaceVerticalGaussianBlur' ScreenSpaceRadialGaussianBlur' WorldSpaceHorizontalGaussianBlur' WorldSpaceVerticalGaussianBlur' WorldSpaceRadialGaussianBlur' Clear' SetScissor' SetViewport' LazyViewTransformChanges' DefaultDitheringSettings
Deficient Encapsulation,Squared.Render,ActiveViewTransformInfo,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ViewTransform' Id' ActiveMaterial
Deficient Encapsulation,Squared.Render,FrameParams,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Seconds' FrameIndex
Deficient Encapsulation,Squared.Render,SquaredGeometryParameters,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ViewportScale' ViewportPosition' ProjectionMatrix' ModelViewMatrix' BasicTexture
Deficient Encapsulation,Squared.Render,SquaredBitmapParameters,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ViewportScale' ViewportPosition' ProjectionMatrix' ModelViewMatrix' BitmapTextureSize' HalfTexel' BitmapTexture' SecondTexture' ShadowColor' ShadowOffset
Deficient Encapsulation,Squared.Render,DenseList,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DenseList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ListPool' ListCapacity
Deficient Encapsulation,Squared.Render,InlineStorage,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DenseList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item1' Item2' Item3' Item4' Count
Deficient Encapsulation,Squared.Render,Buffer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DenseList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' Data
Deficient Encapsulation,Squared.Render,DenseListPin,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DenseList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Buffer
Deficient Encapsulation,Squared.Render,Reservation,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,Squared.Render,Frame,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Frame.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BatchComparer' ChangeRenderTargets' Label' RenderManager' Index' InitialBatchCount
Deficient Encapsulation,Squared.Render,Frame,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Frame.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BatchComparer
Deficient Encapsulation,Squared.Render,Material,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Materials.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HintPipeline' DelegatedHintPipeline
Deficient Encapsulation,Squared.Render,PipelineHint,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Materials.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasIndices' VertexFormats' VertexTextureFormats
Deficient Encapsulation,Squared.Render,BitmapBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BitmapBatch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DisableSorting' DisableSortKeys' SamplerState' SamplerState2
Deficient Encapsulation,Squared.Render,MaterialBitmapDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\MultimaterialBitmapBatch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DrawCall' Material' SamplerState1' SamplerState2
Deficient Encapsulation,Squared.Render,MultimaterialBitmapBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\MultimaterialBitmapBatch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseZBuffer
Deficient Encapsulation,Squared.Render,MultimaterialComparer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\MultimaterialBitmapBatch.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DrawCallComparer
Deficient Encapsulation,Squared.Render,BaseObjectPool<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PoolCapacity
Deficient Encapsulation,Squared.Render,ListPool<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SmallPoolCapacity' LargePoolCapacity' SmallPoolMaxItemSize' LargePoolMaxItemSize
Deficient Encapsulation,Squared.Render,ListClearWorkItem,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: List' Pool' Limit
Deficient Encapsulation,Squared.Render,Pool,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LiveAllocations
Deficient Encapsulation,Squared.Render,CornerVertex,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Corner' Unused
Deficient Encapsulation,Squared.Render,BitmapVertex,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Texture1Region' Texture2Region' UserData' Scale' Origin' Rotation' MultiplyColor' AddColor' WorldSpace' Unused
Deficient Encapsulation,Squared.Render,BitmapDrawCallSorterComparer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Comparer
Deficient Encapsulation,Squared.Render,BitmapBatchBase<TDrawCall>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseZBuffer' ZBufferOnlySorting' TwoPassDraw' DepthPrePassOnly' WorldSpace
Deficient Encapsulation,Squared.Render,NativeBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SamplerState' SamplerState2
Deficient Encapsulation,Squared.Render,CurrentNativeBatchState,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SamplerState1' SamplerState2' Texture1' Texture2' Textures
Deficient Encapsulation,Squared.Render,DrawCallSortKey,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Order' Tags
Deficient Encapsulation,Squared.Render,BitmapDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Scale' Origin' Rotation' MultiplyColor' AddColor' UserData' TextureRegion' TextureRegion2' Textures' SortKey' WorldSpace' ValidateFields
Deficient Encapsulation,Squared.Render,BitmapDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ValidateFields
Deficient Encapsulation,Squared.Render,GeometryDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Z' Quality' Vector0' Vector1' Vector2' Color0' Color1' Color2' Color3' TexCoord0' TexCoord1' TexCoord2' TexCoord3' Scalar0' Scalar1
Deficient Encapsulation,Squared.Render,DrawArguments,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PrimitiveType' VertexOffset' VertexCount' IndexOffset' IndexCount' PrimitiveCount
Deficient Encapsulation,Squared.Render,DeviceManager,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ParanoidRenderTargetChecks' CaptureRenderTargetTransitionStacks
Deficient Encapsulation,Squared.Render,DeviceManager,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ParanoidRenderTargetChecks' CaptureRenderTargetTransitionStacks
Deficient Encapsulation,Squared.Render,MemoryStatistics,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ManagedVertexBytes' ManagedIndexBytes' UnmanagedVertexBytes' UnmanagedIndexBytes
Deficient Encapsulation,Squared.Render,Task,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Batch' Context
Deficient Encapsulation,Squared.Render,PrimitiveDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Null
