Namespace,Type,Method,LOC,CC,PC
Squared.Threading,FutureExtensionMethods,Fail,3,1,2
Squared.Threading,FutureExtensionMethods,CheckForFailure,12,5,2
Squared.Threading,FutureExtensionMethods,GetCompletionEvent,6,1,1
Squared.Threading,GroupThread,GroupThread,11,2,1
Squared.Threading,GroupThread,RegisterQueue,4,1,1
Squared.Threading,GroupThread,ThreadMain,22,5,1
Squared.Threading,GroupThread,ThreadMainSetup,6,1,2
Squared.Threading,GroupThread,ThreadMainStep,36,7,3
Squared.Threading,GroupThread,Dispose,4,1,0
Squared.Threading,ThreadGroup,ThreadGroup,12,2,5
Squared.Threading,ThreadGroup,StepMainThread,21,4,1
Squared.Threading,ThreadGroup,TryStepMainThreadUntilDrained,14,4,0
Squared.Threading,ThreadGroup,Enqueue,5,1,2
Squared.Threading,ThreadGroup,Enqueue,5,1,2
Squared.Threading,ThreadGroup,ThreadBecameIdle,3,1,0
Squared.Threading,ThreadGroup,ThreadBeganWorking,3,1,0
Squared.Threading,ThreadGroup,GetQueueForType,35,7,1
Squared.Threading,ThreadGroup,CreateQueueForType,5,1,1
Squared.Threading,ThreadGroup,NotifyQueuesChanged,12,3,1
Squared.Threading,ThreadGroup,ConsiderNewThread,15,4,1
Squared.Threading,ThreadGroup,ForciblySpawnThread,4,1,0
Squared.Threading,ThreadGroup,RegisterQueuesForNewThread,5,2,1
Squared.Threading,ThreadGroup,SpawnThread,13,2,1
Squared.Threading,ThreadGroup,Dispose,3,1,0
Squared.Threading,ThreadGroup,Dispose,13,4,1
Squared.Threading,IWorkItemQueueTarget,QueueWorkItem,0,1,1
Squared.Threading,WorkItemQueueTarget,SetDefaultIfNone,3,1,1
Squared.Threading,IWorkQueue,Step,0,1,2
Squared.Threading,IWorkItem,Execute,0,1,0
Squared.Threading,InternalWorkItem,InternalWorkItem,5,1,3
Squared.Threading,WorkQueue<T>,WorkQueue,3,1,0
Squared.Threading,WorkQueue<T>,ManageDrain,4,2,0
Squared.Threading,WorkQueue<T>,Enqueue,10,2,2
Squared.Threading,WorkQueue<T>,Enqueue,10,2,2
Squared.Threading,WorkQueue<T>,EnqueueMany,16,3,1
Squared.Threading,WorkQueue<T>,Step,45,1,2
Squared.Threading,WorkQueue<T>,SignalDrained,6,2,0
Squared.Threading,WorkQueue<T>,AssertEmpty,13,5,0
Squared.Threading,WorkQueue<T>,WaitUntilDrainedAsync,22,4,1
Squared.Threading,WorkQueue<T>,WaitUntilDrained,17,4,1
Squared.Threading.AsyncAwait,CancellationScope,Set,3,1,2
Squared.Threading.AsyncAwait,CancellationScope,TryGet,3,1,2
Squared.Threading.AsyncAwait,CancellationScope,Reserve,6,2,0
Squared.Threading.AsyncAwait,CancellationScope,CancellationScope,6,1,3
Squared.Threading.AsyncAwait,CancellationScope,GetAwaiter,7,1,0
Squared.Threading.AsyncAwait,CancellationScope,AddChild,7,3,1
Squared.Threading.AsyncAwait,CancellationScope,Push,6,1,0
Squared.Threading.AsyncAwait,CancellationScope,TryCancel,22,6,0
Squared.Threading.AsyncAwait,CancellationScope,ThrowIfCanceled,4,2,0
Squared.Threading.AsyncAwait,CancellationScope,ToString,3,1,0
Squared.Threading.AsyncAwait,Registration,Registration,6,2,1
Squared.Threading.AsyncAwait,Registration,OnComplete,6,2,1
Squared.Threading.AsyncAwait,Registration,_OnComplete,7,2,1
Squared.Threading.AsyncAwait,Registration,ThrowIfCanceled,3,1,0
Squared.Threading.AsyncAwait,CancellationScopeAwaiter,CancellationScopeAwaiter,4,1,1
Squared.Threading.AsyncAwait,CancellationScopeAwaiter,OnCompleted,16,2,1
Squared.Threading.AsyncAwait,CancellationScopeAwaiter,GetResult,4,1,0
Squared.Threading.AsyncAwait,CancellationUtil,CancellationUtil,7,1,0
Squared.Threading.AsyncAwait,CancellationUtil,CreateExtractor,17,1,1
Squared.Threading.AsyncAwait,CancellationUtil,UnpackContinuation,12,3,2
