Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,BasicAnimationTest,The following statement contains a magic number: TimeProvider.Advance(5);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,BasicAnimationTest,The following statement contains a magic number: TimeProvider.Advance(50);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,BasicAnimationTest,The following statement contains a magic number: TimeProvider.Advance(50);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,BasicAnimationTest,The following statement contains a magic number: Assert.AreEqual(2' a.Frame);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,BasicAnimationTest,The following statement contains a magic number: TimeProvider.Advance(50);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,BasicAnimationTest,The following statement contains a magic number: TimeProvider.Advance(100);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,BasicAnimationTest,The following statement contains a magic number: Assert.AreEqual(2' a.Frame);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,AnimationSpeedTest,The following statement contains a magic number: a.SetSpeed(2.0f);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,AnimationSpeedTest,The following statement contains a magic number: TimeProvider.Advance(5);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,AnimationSpeedTest,The following statement contains a magic number: TimeProvider.Advance(25);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,AnimationSpeedTest,The following statement contains a magic number: TimeProvider.Advance(25);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,AnimationSpeedTest,The following statement contains a magic number: Assert.AreEqual(2' a.Frame);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,AnimationSpeedTest,The following statement contains a magic number: TimeProvider.Advance(25);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,AnimationSpeedTest,The following statement contains a magic number: TimeProvider.Advance(100);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,AnimationSpeedTest,The following statement contains a magic number: Assert.AreEqual(2' a.Frame);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,AnimationStringTest,The following statement contains a magic number: TimeProvider.Advance(50);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,AnimationStringTest,The following statement contains a magic number: TimeProvider.Advance(50);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,AnimationStringTest,The following statement contains a magic number: Assert.AreEqual(2' a.Group);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,AnimationStringTest,The following statement contains a magic number: TimeProvider.Advance(50);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,StringGroupTest,The following statement contains a magic number: a.SetAnimation(() => SingleAnim("group1"' 0' 2));
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,StringGroupTest,The following statement contains a magic number: TimeProvider.Advance(50);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,StringGroupTest,The following statement contains a magic number: TimeProvider.Advance(50);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,StringGroupTest,The following statement contains a magic number: Assert.AreEqual(2' a.Frame);
Magic Number,Squared.Game.Animation,AnimationTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\AnimationTests.cs,WaitForUpdateTest,The following statement contains a magic number: Assert.AreEqual(2' a.Frame);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,MakeSquare,The following statement contains a magic number: size /= 2;
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ProjectOntoAxisTest,The following statement contains a magic number: var vertices = MakeSquare(0' 0' 5);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ProjectOntoAxisTest,The following statement contains a magic number: var expected = new Interval(-2.5f' 2.5f);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ProjectOntoAxisTest,The following statement contains a magic number: var expected = new Interval(-2.5f' 2.5f);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ProjectOntoAxisTest,The following statement contains a magic number: expected = new Interval(-2.5f' 2.5f);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ProjectOntoAxisTest,The following statement contains a magic number: expected = new Interval(-2.5f' 2.5f);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ProjectOntoAxisTest,The following statement contains a magic number: var distance = (vertices[2] - vertices[0]).Length();
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ProjectOntoAxisTest,The following statement contains a magic number: expected = new Interval(-distance / 2.0f' distance / 2.0f);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ProjectOntoAxisTest,The following statement contains a magic number: expected = new Interval(-distance / 2.0f' distance / 2.0f);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(0' 0' 5)' MakeSquare(0' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(0' 0' 5)' MakeSquare(0' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(0' 0' 5)' MakeSquare(2' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(0' 0' 5)' MakeSquare(2' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(0' 0' 5)' MakeSquare(2' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(0' 0' 5)' MakeSquare(2' 2' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(0' 0' 5)' MakeSquare(2' 2' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(0' 0' 5)' MakeSquare(2' 2' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(0' 0' 5)' MakeSquare(2' 2' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(2' 2' 5)' MakeSquare(2' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(2' 2' 5)' MakeSquare(2' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(2' 2' 5)' MakeSquare(2' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(2' 2' 5)' MakeSquare(2' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(2' 2' 5)' MakeSquare(2' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(2' 2' 5)' MakeSquare(0' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(2' 2' 5)' MakeSquare(0' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(2' 2' 5)' MakeSquare(0' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(2' 2' 5)' MakeSquare(0' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(1.9f' 1.9f' 2)' MakeSquare(0' 0' 2)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(1.9f' 1.9f' 2)' MakeSquare(0' 0' 2)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(1.9f' 1.9f' 2)' MakeSquare(0' 0' 2)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsTrue(Geometry.DoPolygonsIntersect(MakeSquare(1.9f' 1.9f' 2)' MakeSquare(0' 0' 2)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(2' 2' 2)' MakeSquare(0' 0' 2)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(2' 2' 2)' MakeSquare(0' 0' 2)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(2' 2' 2)' MakeSquare(0' 0' 2)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(2' 2' 2)' MakeSquare(0' 0' 2)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(3' 3' 5)' MakeSquare(-3' -3' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(3' 3' 5)' MakeSquare(-3' -3' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(3' 3' 5)' MakeSquare(-3' -3' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(3' 3' 5)' MakeSquare(-3' -3' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(3' 3' 5)' MakeSquare(-3' -3' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(3' 3' 5)' MakeSquare(-3' -3' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(3' 3' 5)' MakeSquare(-3' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(3' 3' 5)' MakeSquare(-3' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(3' 3' 5)' MakeSquare(-3' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(3' 3' 5)' MakeSquare(-3' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(3' 3' 5)' MakeSquare(-3' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(3' 3' 5)' MakeSquare(0' -3' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(3' 3' 5)' MakeSquare(0' -3' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(3' 3' 5)' MakeSquare(0' -3' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(3' 3' 5)' MakeSquare(0' -3' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,DoPolygonsIntersectTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(3' 3' 5)' MakeSquare(0' -3' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: var result = Geometry.ResolvePolygonMotion(MakeSquare(0' 0' 5)' MakeSquare(0' 0' 5)' new Vector2(0' 0));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: var result = Geometry.ResolvePolygonMotion(MakeSquare(0' 0' 5)' MakeSquare(0' 0' 5)' new Vector2(0' 0));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: result = Geometry.ResolvePolygonMotion(MakeSquare(0' 0' 5)' MakeSquare(5.1f' 0' 5)' new Vector2(-5' 0));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: result = Geometry.ResolvePolygonMotion(MakeSquare(0' 0' 5)' MakeSquare(5.1f' 0' 5)' new Vector2(-5' 0));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: result = Geometry.ResolvePolygonMotion(MakeSquare(0' 0' 5)' MakeSquare(5.1f' 0' 5)' new Vector2(-5' 0));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: result = Geometry.ResolvePolygonMotion(MakeSquare(0' 0' 5)' MakeSquare(5.1f' 0' 5)' new Vector2(-5' 0));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: Assert.AreEqual(result.ResultVelocity' new Vector2(-5' 0));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(result.ResultVelocity.X' result.ResultVelocity.Y' 5)' MakeSquare(5.1f' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(result.ResultVelocity.X' result.ResultVelocity.Y' 5)' MakeSquare(5.1f' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(result.ResultVelocity.X' result.ResultVelocity.Y' 5)' MakeSquare(5.1f' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: result = Geometry.ResolvePolygonMotion(MakeSquare(0' 0' 5)' MakeSquare(5.1f' 0' 5)' new Vector2(5' 0));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: result = Geometry.ResolvePolygonMotion(MakeSquare(0' 0' 5)' MakeSquare(5.1f' 0' 5)' new Vector2(5' 0));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: result = Geometry.ResolvePolygonMotion(MakeSquare(0' 0' 5)' MakeSquare(5.1f' 0' 5)' new Vector2(5' 0));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: result = Geometry.ResolvePolygonMotion(MakeSquare(0' 0' 5)' MakeSquare(5.1f' 0' 5)' new Vector2(5' 0));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(result.ResultVelocity.X' result.ResultVelocity.Y' 5)' MakeSquare(5.1f' 0' 5)));
