Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Squared.Render,ColorLUT,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ColorLUT.cs,CreateIdentity,The method has 5 parameters. Parameters: coordinator' precision' resolution' renderable' colorMatrix
Long Parameter List,Squared.Render,ColorLUT,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ColorLUT.cs,Calculate,The method has 7 parameters. Parameters: x' y' z' invResMinus1' useMatrix' colorMatrix' result
Long Parameter List,Squared.Render,ColorLUT,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ColorLUT.cs,SetToIdentityInner,The method has 5 parameters. Parameters: y' z' scratch' useMatrix' colorMatrix
Long Parameter List,Squared.Render,ViewTransform,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,CreateOrthographic,The method has 6 parameters. Parameters: x' y' width' height' zNearPlane' zFarPlane
Long Parameter List,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,GetBitmapMaterial,The method has 5 parameters. Parameters: worldSpace' rasterizerState' depthStencilState' blendState' discard
Long Parameter List,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The method has 6 parameters. Parameters: src' srcWidth' srcHeight' dest' destWidth' destHeight
Long Parameter List,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The method has 6 parameters. Parameters: src' srcWidth' srcHeight' dest' destWidth' destHeight
Long Parameter List,Squared.Render,MipGenerator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBPAGray,The method has 6 parameters. Parameters: src' srcWidth' srcHeight' dest' destWidth' destHeight
Long Parameter List,Squared.Render,DynamicAtlas<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,DynamicAtlas,The method has 6 parameters. Parameters: coordinator' width' height' format' spacing' mipGenerator
Long Parameter List,Squared.Render,Reservation,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Reservation,The method has 5 parameters. Parameters: atlas' x' y' w' h
Long Parameter List,Squared.Render,BitmapBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BitmapBatch.cs,New,The method has 9 parameters. Parameters: container' layer' material' samplerState' samplerState2' useZBuffer' depthPrePass' worldSpace' capacity
Long Parameter List,Squared.Render,BitmapBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BitmapBatch.cs,Initialize,The method has 10 parameters. Parameters: container' layer' material' samplerState' samplerState2' useZBuffer' zBufferOnlySorting' depthPrePass' worldSpace' capacity
Long Parameter List,Squared.Render,BitmapBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BitmapBatch.cs,AddRange,The method has 10 parameters. Parameters: items' firstIndex' count' offset' multiplyColor' addColor' sortKey' scale' material' userData
Long Parameter List,Squared.Render,MultimaterialBitmapBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\MultimaterialBitmapBatch.cs,AddRange,The method has 12 parameters. Parameters: items' firstIndex' count' offset' multiplyColor' addColor' sortKey' scale' customMaterial' samplerState1' samplerState2' userData
Long Parameter List,Squared.Render,MultimaterialBitmapBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\MultimaterialBitmapBatch.cs,New,The method has 7 parameters. Parameters: container' layer' material' useZBuffer' depthPrePass' worldSpace' sorter
Long Parameter List,Squared.Render,MultimaterialBitmapBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\MultimaterialBitmapBatch.cs,Initialize,The method has 6 parameters. Parameters: container' layer' material' sorter' useZBuffer' capacity
Long Parameter List,Squared.Render,ListPool<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,ListPool,The method has 5 parameters. Parameters: smallPoolCapacity' largePoolCapacity' initialItemSize' maxSmallItemSize' maxLargeItemSize
Long Parameter List,Squared.Render,BitmapBatchBase<TDrawCall>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,CreateNewNativeBatch,The method has 8 parameters. Parameters: softwareBuffer' currentTextures' vertCount' vertOffset' isFinalCall' material' samplerState1' samplerState2
Long Parameter List,Squared.Render,BitmapBatchBase<TDrawCall>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,FillOneSoftwareBuffer,The method has 7 parameters. Parameters: indices' drawCalls' drawCallsPrepared' count' material' samplerState1' samplerState2
Long Parameter List,Squared.Render,BitmapBatchBase<TDrawCall>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,FillOneBitmapVertex,The method has 6 parameters. Parameters: softwareBuffer' call' result' vertCount' vertOffset' zBufferFactor
Long Parameter List,Squared.Render,NativeBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,NativeBatch,The method has 7 parameters. Parameters: softwareBuffer' textureSet' localVertexOffset' vertexCount' material' samplerState' samplerState2
Long Parameter List,Squared.Render,NativeBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,Initialize,The method has 6 parameters. Parameters: container' layer' material' batchSetup' batchTeardown' userData
Long Parameter List,Squared.Render,NativeBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,New,The method has 6 parameters. Parameters: container' layer' material' batchSetup' batchTeardown' userData
Long Parameter List,Squared.Render,BitmapDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,BitmapDrawCall,The method has 5 parameters. Parameters: texture' position' textureRegion' color' scale
Long Parameter List,Squared.Render,BitmapDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,BitmapDrawCall,The method has 5 parameters. Parameters: texture' position' textureRegion' color' scale
Long Parameter List,Squared.Render,BitmapDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,BitmapDrawCall,The method has 6 parameters. Parameters: texture' position' textureRegion' color' scale' origin
Long Parameter List,Squared.Render,BitmapDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,BitmapDrawCall,The method has 7 parameters. Parameters: texture' position' textureRegion' color' scale' origin' rotation
Long Parameter List,Squared.Render,BitmapDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,BitmapDrawCall,The method has 7 parameters. Parameters: textures' position' textureRegion' color' scale' origin' rotation
Long Parameter List,Squared.Render,GeometryBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,MakeDrawArguments,The method has 8 parameters. Parameters: primitiveType' vb' ib' vertexOffset' indexOffset' primCount' vertexCount' indexCount
Long Parameter List,Squared.Render,GeometryBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,AddGradientFilledQuad,The method has 5 parameters. Parameters: bounds' topLeft' topRight' bottomLeft' bottomRight
Long Parameter List,Squared.Render,GeometryBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,AddGradientFilledQuad,The method has 6 parameters. Parameters: topLeft' bottomRight' topLeftColor' topRightColor' bottomLeftColor' bottomRightColor
Long Parameter List,Squared.Render,GeometryBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,AddQuadBorder,The method has 5 parameters. Parameters: topLeft' bottomRight' colorInner' colorOuter' borderSize
Long Parameter List,Squared.Render,GeometryBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,AddFilledBorderedQuad,The method has 5 parameters. Parameters: topLeft' bottomRight' colorInner' colorOuter' borderSize
Long Parameter List,Squared.Render,GeometryBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,AddFilledRing,The method has 6 parameters. Parameters: center' innerRadius' outerRadius' innerColor' outerColor' quality
Long Parameter List,Squared.Render,GeometryBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,AddFilledRing,The method has 10 parameters. Parameters: center' innerRadius' outerRadius' innerColorStart' outerColorStart' innerColorEnd' outerColorEnd' startAngle' endAngle' quality
Long Parameter List,Squared.Render,PrimitiveBatch<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,Initialize,The method has 5 parameters. Parameters: container' layer' material' batchSetup' userData
Long Parameter List,Squared.Render,PrimitiveBatch<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,New,The method has 5 parameters. Parameters: container' layer' material' batchSetup' userData
Long Parameter List,Squared.Render,PrimitiveDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,New,The method has 7 parameters. Parameters: primitiveType' vertices' vertexOffset' vertexCount' indices' indexOffset' primitiveCount
Long Parameter List,Squared.Render,PrimitiveDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,PrimitiveDrawCall,The method has 10 parameters. Parameters: primitiveType' vertices' vertexOffset' vertexCount' indices' indexOffset' primitiveCount' sortKey' beforeDraw' userData
Long Parameter List,Squared.Render,NativeDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,NativeDrawCall,The method has 9 parameters. Parameters: primitiveType' vertexBuffer' vertexOffset' indexBuffer' baseVertex' minVertexIndex' numVertices' startIndex' primitiveCount
Long Parameter List,Squared.Render,NativeDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,NativeDrawCall,The method has 5 parameters. Parameters: primitiveType' vertexBuffer' vertexOffset' startVertex' primitiveCount
Long Parameter List,Squared.Render,NativeDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,NativeDrawCall,The method has 14 parameters. Parameters: primitiveType' vertexBuffer1' vertexOffset1' vertexBuffer2' vertexOffset2' vertexBuffer3' vertexOffset3' indexBuffer' baseVertex' minVertexIndex' numVertices' startIndex' primitiveCount' instanceCount
Long Parameter List,Squared.Render,SpriteFontExtensions,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderText.cs,LayoutString,The method has 17 parameters. Parameters: font' text' buffer' position' color' scale' sortKey' characterSkipCount' characterLimit' xOffsetOfFirstLine' lineBreakAtX' alignToPixels' kerningAdjustments' wordWrap' wrapCharacter' reverseOrder' horizontalAlignment
Long Parameter List,Squared.Render,SpriteFontExtensions,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderText.cs,LayoutString,The method has 17 parameters. Parameters: glyphSource' text' buffer' position' color' scale' sortKey' characterSkipCount' characterLimit' xOffsetOfFirstLine' lineBreakAtX' alignToPixels' kerningAdjustments' wordWrap' wrapCharacter' reverseOrder' horizontalAlignment
Long Parameter List,Squared.Render,RenderCoordinator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,RenderCoordinator,The method has 5 parameters. Parameters: deviceService' mainThread' threadGroup' synchronousBeginDraw' synchronousEndDraw
Long Parameter List,Squared.Render,RenderCoordinator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,QueueDrawToRenderTarget,The method has 6 parameters. Parameters: renderTarget' materials' handler' userData' onComplete' viewTransform
Long Parameter List,Squared.Render,RenderCoordinator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,DoSynchronousDrawToRenderTarget,The method has 6 parameters. Parameters: renderTarget' materials' drawBehavior' userData' viewTransform' description
Long Parameter List,Squared.Render,Fixup,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBindingLayout.cs,Fixup,The method has 5 parameters. Parameters: fromOffset' toOffset' dataSize' paddingSize' transposeMatrix
Long Parameter List,Squared.Render,Layout,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBindingLayout.cs,FixupMembers,The method has 5 parameters. Parameters: fixups' type' hParameter' sourceOffset' uploadSize
Long Parameter List,Squared.Render,Layout,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBindingLayout.cs,FixupMember,The method has 6 parameters. Parameters: fixups' hMember' type' sourceOffset' desc' uploadSize
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,ImperativeRenderer,The method has 15 parameters. Parameters: container' materials' layer' rasterizerState' depthStencilState' blendState' samplerState' worldSpace' useZBuffer' autoIncrementSortKey' autoIncrementLayer' lowPriorityMaterialOrdering' depthPrePass' declarativeSorter' tags
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,MakeSubgroup,The method has 7 parameters. Parameters: nextLayer' before' after' userData' materialSet' viewTransform' name
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,ForRenderTarget,The method has 5 parameters. Parameters: renderTarget' before' after' userData' name
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The method has 6 parameters. Parameters: drawCall' layer' worldSpace' blendState' samplerState' material
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The method has 6 parameters. Parameters: drawCall' layer' worldSpace' blendState' samplerState' material
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The method has 16 parameters. Parameters: texture' position' sourceRectangle' multiplyColor' addColor' rotation' scale' origin' mirrorX' mirrorY' sortKey' layer' worldSpace' blendState' samplerState' material
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The method has 17 parameters. Parameters: texture' position' sourceRectangle' multiplyColor' addColor' rotation' scale' origin' mirrorX' mirrorY' sortKey' layer' worldSpace' blendState' samplerState' material' userData
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The method has 20 parameters. Parameters: texture' x' y' sourceRectangle' multiplyColor' addColor' rotation' scaleX' scaleY' originX' originY' mirrorX' mirrorY' sortKey' layer' worldSpace' blendState' samplerState' material' userData
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The method has 17 parameters. Parameters: texture' destRectangle' sourceRectangle' multiplyColor' addColor' rotation' originX' originY' mirrorX' mirrorY' sortKey' layer' worldSpace' blendState' samplerState' material' userData
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,DrawMultiple,The method has 12 parameters. Parameters: drawCalls' offset' multiplyColor' addColor' sortKey' layer' worldSpace' blendState' samplerState' scale' material' userData
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,DrawString,The method has 13 parameters. Parameters: font' text' position' color' scale' sortKey' characterSkipCount' characterLimit' layer' worldSpace' blendState' samplerState' material
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,DrawString,The method has 13 parameters. Parameters: glyphSource' text' position' color' scale' sortKey' characterSkipCount' characterLimit' layer' worldSpace' blendState' samplerState' material
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,FillRectangle,The method has 6 parameters. Parameters: rectangle' fillColor' layer' worldSpace' blendState' customMaterial
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,FillRectangle,The method has 6 parameters. Parameters: bounds' fillColor' layer' worldSpace' blendState' customMaterial
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,GradientFillRectangle,The method has 9 parameters. Parameters: bounds' topLeft' topRight' bottomLeft' bottomRight' layer' worldSpace' blendState' customMaterial
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,OutlineRectangle,The method has 5 parameters. Parameters: rectangle' outlineColor' layer' worldSpace' blendState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,OutlineRectangle,The method has 5 parameters. Parameters: bounds' outlineColor' layer' worldSpace' blendState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,DrawLine,The method has 6 parameters. Parameters: start' end' lineColor' layer' worldSpace' blendState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,DrawLine,The method has 7 parameters. Parameters: start' end' firstColor' secondColor' layer' worldSpace' blendState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,DrawPoint,The method has 5 parameters. Parameters: position' color' layer' worldSpace' blendState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,FillCircle,The method has 8 parameters. Parameters: center' innerRadius' outerRadius' innerColor' outerColor' layer' worldSpace' blendState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,FillRing,The method has 13 parameters. Parameters: center' innerRadius' outerRadius' innerColorStart' outerColorStart' innerColorEnd' outerColorEnd' startAngle' endAngle' quality' layer' worldSpace' blendState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,RasterizeEllipse,The method has 12 parameters. Parameters: center' radius' innerColor' outerColor' fillMode' fillOffset' layer' worldSpace' blendState' texture' textureRegion' samplerState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,RasterizeEllipse,The method has 14 parameters. Parameters: center' radius' outlineRadius' innerColor' outerColor' outlineColor' fillMode' fillOffset' layer' worldSpace' blendState' texture' textureRegion' samplerState
