Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Squared.Util,Comparer,2,4,0,2,4,17,4,0,0,1,2,0,Squared.Util.Pair' Squared.Util.Triplet,
Squared.Util,Interval,2,9,0,2,9,63,15,0,0,0,0,0,,
Squared.Util,Triplet,3,7,0,3,7,57,12,0,0,0.29,0,1,,Squared.Util.Comparer
Squared.Util,UnorderedList<T>,3,22,2,1,20,188,32,0,0,0,2,0,Squared.Util.Enumerator' Squared.Util.Sort,
Squared.Util.DeclarativeSort,Tags,7,12,4,2,12,203,21,0,0,0.17,2,11,Squared.Util.DeclarativeSort.Tag' Squared.Util.DeclarativeSort.TagSet,Squared.Util.DeclarativeSort.Tag' Squared.Util.DeclarativeSort.Comparer' Squared.Util.DeclarativeSort.TagSet' Squared.Util.DeclarativeSort.TagOrdering' Squared.Util.DeclarativeSort.TagOrderingCollection' Squared.Util.DeclarativeSort.DownwardEdge' Squared.Util.DeclarativeSort.DownwardEdges' Squared.Util.DeclarativeSort.EdgeGraph' Squared.Util.DeclarativeSort.DirectedEdgeList' Squared.Util.DeclarativeSort.DirectedEdge' Squared.Util.DeclarativeSort.TagSortRule
Squared.Util.DeclarativeSort,Tag,4,7,0,2,6,97,9,0,0,0.29,1,5,Squared.Util.DeclarativeSort.Tags,Squared.Util.DeclarativeSort.Tags' Squared.Util.DeclarativeSort.EqualityComparer' Squared.Util.DeclarativeSort.Comparer' Squared.Util.DeclarativeSort.TagSet' Squared.Util.DeclarativeSort.TagArrayComparer
Squared.Util.DeclarativeSort,EqualityComparer,1,2,0,1,2,11,2,0,0,1,1,1,Squared.Util.DeclarativeSort.Tag,Squared.Util.DeclarativeSort.TagSet
Squared.Util.DeclarativeSort,Comparer,2,2,0,2,2,11,2,0,0,1,3,2,Squared.Util.DeclarativeSort.Tag' Squared.Util.DeclarativeSort.Tags' Squared.Util.DeclarativeSort.DownwardEdge,Squared.Util.DeclarativeSort.TagSet' Squared.Util.DeclarativeSort.EdgeGraph
Squared.Util.DeclarativeSort,TagSet,5,11,1,1,5,124,26,0,0,0,4,1,Squared.Util.DeclarativeSort.Tag' Squared.Util.DeclarativeSort.EqualityComparer' Squared.Util.DeclarativeSort.Tags' Squared.Util.DeclarativeSort.Comparer,Squared.Util.DeclarativeSort.Tags
Squared.Util.DeclarativeSort,TagArrayComparer,0,2,0,0,2,11,3,0,0,-1,1,0,Squared.Util.DeclarativeSort.Tag,
Squared.Util.DeclarativeSort,TagOrdering,3,5,0,2,5,28,7,0,0,0,1,3,Squared.Util.DeclarativeSort.Tags,Squared.Util.DeclarativeSort.TagOrderingCollection' Squared.Util.DeclarativeSort.Sorter<TValue>' Squared.Util.DeclarativeSort.TagSortRule
Squared.Util.DeclarativeSort,Group,1,0,0,1,0,3,0,0,0,-1,0,0,,
Squared.Util.DeclarativeSort,TagOrderingCollection,6,11,0,0,5,261,25,0,0,0,5,1,Squared.Util.DeclarativeSort.Tags' Squared.Util.DeclarativeSort.EdgeGraph' Squared.Util.DeclarativeSort.TagOrdering' Squared.Util.DeclarativeSort.DownwardEdges' Squared.Util.DeclarativeSort.DownwardEdge,Squared.Util.DeclarativeSort.TagSortRule
Squared.Util.DeclarativeSort,DownwardEdge,2,1,0,2,1,13,1,0,0,0,1,4,Squared.Util.DeclarativeSort.Tags,Squared.Util.DeclarativeSort.Comparer' Squared.Util.DeclarativeSort.TagOrderingCollection' Squared.Util.DeclarativeSort.DownwardEdges' Squared.Util.DeclarativeSort.EdgeGraph
Squared.Util.DeclarativeSort,DownwardEdges,1,3,0,1,3,15,3,0,0,0,2,2,Squared.Util.DeclarativeSort.Tags' Squared.Util.DeclarativeSort.DownwardEdge,Squared.Util.DeclarativeSort.TagOrderingCollection' Squared.Util.DeclarativeSort.EdgeGraph
Squared.Util.DeclarativeSort,EdgeGraph,0,6,0,0,5,63,17,0,0,-1,6,1,Squared.Util.DeclarativeSort.DirectedEdgeList' Squared.Util.DeclarativeSort.Tags' Squared.Util.DeclarativeSort.DownwardEdges' Squared.Util.DeclarativeSort.DirectedEdge' Squared.Util.DeclarativeSort.Comparer' Squared.Util.DeclarativeSort.DownwardEdge,Squared.Util.DeclarativeSort.TagOrderingCollection
Squared.Util.DeclarativeSort,DirectedEdgeList,1,5,0,1,4,37,7,0,0,0.4,2,1,Squared.Util.DeclarativeSort.Tags' Squared.Util.DeclarativeSort.DirectedEdge,Squared.Util.DeclarativeSort.EdgeGraph
Squared.Util.DeclarativeSort,DirectedEdge,2,1,0,2,1,8,1,0,0,0,1,2,Squared.Util.DeclarativeSort.Tags,Squared.Util.DeclarativeSort.EdgeGraph' Squared.Util.DeclarativeSort.DirectedEdgeList
Squared.Util.DeclarativeSort,Sorter<TValue>,5,12,0,0,10,278,13,0,0,0.58,4,0,Squared.Util.DeclarativeSort.SorterComparer' Squared.Util.DeclarativeSort.SortRule' Squared.Util.DeclarativeSort.TagSortRule' Squared.Util.DeclarativeSort.TagOrdering,
Squared.Util.DeclarativeSort,DelegateOrExpression<T>,1,4,1,1,4,37,7,0,0,0.5,0,0,,
Squared.Util.DeclarativeSort,SortRule,0,3,0,0,1,12,3,2,0,-1,0,3,,Squared.Util.DeclarativeSort.Sorter<TValue>' Squared.Util.DeclarativeSort.TagSortRule' Squared.Util.DeclarativeSort.SorterComparer
Squared.Util.DeclarativeSort,PropertySortRule<TProperty>,4,3,0,2,2,44,6,0,1,0,0,0,,
Squared.Util.DeclarativeSort,TagSortRule,4,4,0,2,2,47,6,0,1,0,4,1,Squared.Util.DeclarativeSort.TagOrderingCollection' Squared.Util.DeclarativeSort.TagOrdering' Squared.Util.DeclarativeSort.SortRule' Squared.Util.DeclarativeSort.Tags,Squared.Util.DeclarativeSort.Sorter<TValue>
Squared.Util.DeclarativeSort,SorterComparer,4,4,0,3,2,63,11,0,0,0,2,1,Squared.Util.DeclarativeSort.SortRule' Squared.Util.Time,Squared.Util.DeclarativeSort.Sorter<TValue>
Squared.Util.DeclarativeSort,ArgumentRebinder<TDelegate>,2,3,0,0,3,18,5,0,0,0,0,0,,
Squared.Util.LambdaCompiler,ClosureVariable,4,4,3,2,4,38,5,0,0,0,0,2,,Squared.Util.LambdaCompiler.ClosureVariables' Squared.Util.LambdaCompiler.Compiler
Squared.Util.LambdaCompiler,ClosureVariables,2,6,0,0,4,31,6,0,0,0,1,1,Squared.Util.LambdaCompiler.ClosureVariable,Squared.Util.LambdaCompiler.Compiler
Squared.Util.LambdaCompiler,Compiler,3,2,0,0,2,44,6,0,0,0,2,0,Squared.Util.LambdaCompiler.ClosureVariable' Squared.Util.LambdaCompiler.ClosureVariables,
Squared.Util.Bind,IBoundMember,0,0,4,0,0,15,0,1,0,-1,0,1,,Squared.Util.Bind.BoundMember
Squared.Util.Bind,MemberThunk,0,0,1,0,0,6,0,0,0,-1,0,0,,
Squared.Util.Bind,BoundMember,1,10,0,0,8,129,19,0,0,0.4,1,1,Squared.Util.Bind.IBoundMember,Squared.Util.Bind.BoundMember<T>
Squared.Util.Bind,BoundMember<T>,7,5,5,5,4,99,14,0,1,0,1,0,Squared.Util.Bind.BoundMember,
Squared.Util.Event,EventFilter,5,4,1,5,4,47,8,0,0,0.5,0,3,,Squared.Util.Event.EventFilterComparer' Squared.Util.Event.EventSubscription' Squared.Util.Event.EventBus
Squared.Util.Event,EventFilterComparer,0,2,0,0,2,10,3,0,0,-1,1,0,Squared.Util.Event.EventFilter,
Squared.Util.Event,EventInfo,7,3,1,6,3,29,3,0,0,0,2,1,Squared.Util.Event.EventBus' Squared.Util.Event.EventCategoryToken,Squared.Util.Event.EventBus
Squared.Util.Event,EventSubscriberList,0,0,0,0,0,2,0,0,0,-1,0,1,,Squared.Util.Event.EventBus
Squared.Util.Event,EventSubscription,3,5,1,2,5,34,7,0,0,0.4,2,2,Squared.Util.Event.EventBus' Squared.Util.Event.EventFilter,Squared.Util.Event.EventThunk' Squared.Util.Event.EventBus
Squared.Util.Event,EventThunk,3,5,0,3,5,23,5,0,0,0,2,1,Squared.Util.Event.EventBus' Squared.Util.Event.EventSubscription,Squared.Util.Event.EventBus
Squared.Util.Event,IEventSource,0,0,1,0,0,5,0,0,0,-1,0,1,,Squared.Util.Event.EventBus
Squared.Util.Event,EventCategoryToken,1,2,0,1,2,9,2,0,0,0,0,2,,Squared.Util.Event.EventInfo' Squared.Util.Event.EventBus
Squared.Util.Event,EventBus,4,12,1,2,8,150,27,0,0,0.17,8,4,Squared.Util.Event.EventFilter' Squared.Util.Event.EventSubscriberList' Squared.Util.Event.EventSubscription' Squared.Util.Event.EventCategoryToken' Squared.Util.Event.EventInfo' Squared.Util.Event.IEventSource' Squared.Util.Buffer' Squared.Util.Event.EventThunk,Squared.Util.Event.EventInfo' Squared.Util.Event.EventSubscription' Squared.Util.Event.EventThunk' Squared.Util.Event.CategoryCollection
Squared.Util.Event,CategoryCollection,1,1,0,1,1,11,1,0,0,0,1,0,Squared.Util.Event.EventBus,
Squared.Util.RegexExtensions,RegexLeak,3,2,0,0,1,20,2,0,0,0,0,0,,
Squared.Util.RegexExtensions,Extensions,0,3,0,0,3,21,3,0,0,-1,0,0,,
Squared.Util.RegexExtensions,TokenType,0,0,0,0,0,7,0,0,0,-1,0,0,,
Squared.Util.RegexExtensions,Token,2,1,0,2,1,7,1,0,0,0,1,0,Squared.Util.Expressions.TokenType,
Squared.Util.RegexExtensions,Parser,6,2,0,0,2,33,4,0,0,0,2,0,Squared.Util.Expressions.Token' Squared.Util.Expressions.TokenType,
Squared.Util.Expressions,RegexLeak,3,2,0,0,1,20,2,0,0,0,0,0,,
Squared.Util.Expressions,Extensions,0,3,0,0,3,21,3,0,0,-1,0,0,,
Squared.Util.Expressions,TokenType,0,0,0,0,0,7,0,0,0,-1,0,4,,Squared.Util.RegexExtensions.Token' Squared.Util.RegexExtensions.Parser' Squared.Util.Expressions.Token' Squared.Util.Expressions.Parser
Squared.Util.Expressions,Token,2,1,0,2,1,7,1,0,0,0,1,2,Squared.Util.Expressions.TokenType,Squared.Util.RegexExtensions.Parser' Squared.Util.Expressions.Parser
Squared.Util.Expressions,Parser,6,2,0,0,2,33,4,0,0,0,2,0,Squared.Util.Expressions.Token' Squared.Util.Expressions.TokenType,
