Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Read,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {                  Array.Reverse(data' 0' 4);                  Array.Reverse(data' 4' 4);                  Array.Reverse(data' 8' 4);                  Array.Reverse(data' 12' 4);              }
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Read,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {                  Array.Reverse(data' 0' 4);                  Array.Reverse(data' 4' 4);                  Array.Reverse(data' 8' 4);                  Array.Reverse(data' 12' 4);              }
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Read,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {                  Array.Reverse(data' 0' 4);                  Array.Reverse(data' 4' 4);                  Array.Reverse(data' 8' 4);                  Array.Reverse(data' 12' 4);              }
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Read,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {                  Array.Reverse(data' 0' 4);                  Array.Reverse(data' 4' 4);                  Array.Reverse(data' 8' 4);                  Array.Reverse(data' 12' 4);              }
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Read,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {                  Array.Reverse(data' 0' 4);                  Array.Reverse(data' 4' 4);                  Array.Reverse(data' 8' 4);                  Array.Reverse(data' 12' 4);              }
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Read,The following statement contains a magic number: if (!BitConverter.IsLittleEndian) {                  Array.Reverse(data' 0' 4);                  Array.Reverse(data' 4' 4);                  Array.Reverse(data' 8' 4);                  Array.Reverse(data' 12' 4);              }
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Read,The following statement contains a magic number: return new Bounds(                  new Vector2(                      BitConverter.ToSingle(data' 0)'                      BitConverter.ToSingle(data' 4)                  )'                  new Vector2(                      BitConverter.ToSingle(data' 8)'                      BitConverter.ToSingle(data' 12)                  )              );
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Read,The following statement contains a magic number: return new Bounds(                  new Vector2(                      BitConverter.ToSingle(data' 0)'                      BitConverter.ToSingle(data' 4)                  )'                  new Vector2(                      BitConverter.ToSingle(data' 8)'                      BitConverter.ToSingle(data' 12)                  )              );
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Read,The following statement contains a magic number: return new Bounds(                  new Vector2(                      BitConverter.ToSingle(data' 0)'                      BitConverter.ToSingle(data' 4)                  )'                  new Vector2(                      BitConverter.ToSingle(data' 8)'                      BitConverter.ToSingle(data' 12)                  )              );
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Write,The following statement contains a magic number: var result = new byte[16];
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Write,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(inst.TopLeft.X)' 0' result' 0' 4);
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Write,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(inst.TopLeft.Y)' 0' result' 4' 4);
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Write,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(inst.TopLeft.Y)' 0' result' 4' 4);
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Write,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(inst.BottomRight.X)' 0' result' 8' 4);
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Write,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(inst.BottomRight.X)' 0' result' 8' 4);
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Write,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(inst.BottomRight.Y)' 0' result' 12' 4);
Magic Number,Squared.Game.Serialization,BoundsSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serializers.cs,Write,The following statement contains a magic number: Array.Copy(BitConverter.GetBytes(inst.BottomRight.Y)' 0' result' 12' 4);
