Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Squared.Task,ISchedulable,0,2,0,0,0,5,2,12,0,-1,1,17,Squared.Task.TaskScheduler,Squared.Task.ITaskOwner' Squared.Task.TaskForm' Squared.Task.TaskUserControl' Squared.Task.TaskScheduler' Squared.Task.TaskAwaitExtensionMethods' Squared.Task.SchedulableGeneratorThunk' Squared.Task.StoreResult<T>' Squared.Task.Yield' Squared.Task.WaitForNextStep' Squared.Task.WaitWithTimeout' Squared.Task.WaitForAll' Squared.Task.Start' Squared.Task.RunAsBackground' Squared.Task.RunToCompletion<T>' Squared.Task.SleepUntil' Squared.Task.Sleep' Squared.Task.TaskEnumerator<T>
Squared.Task,TaskExecutionPolicy,0,0,0,0,0,5,0,0,0,-1,0,15,,Squared.Task.WebExtensionMethods' Squared.Task.SchedulableGeneratorThunk' Squared.Task.TaskForm' Squared.Task.TaskUserControl' Squared.Task.TaskAwaitExtensionMethods' Squared.Task.TaskScheduler' Squared.Task.EnumeratorExtensionMethods' Squared.Task.StoreResult<T>' Squared.Task.WaitForAll' Squared.Task.Start' Squared.Task.RunAsBackground' Squared.Task.RunToCompletion' Squared.Task.RunToCompletion<T>' Squared.Task.TaskEnumerator<T>' Squared.Task.TaskEventSubscriber
Squared.Task,ITaskResult,0,1,1,0,0,6,1,2,0,-1,0,3,,Squared.Task.Result' Squared.Task.TaskResult<T>' Squared.Task.SchedulableGeneratorThunk
Squared.Task,Result,1,5,1,0,5,23,5,0,1,0.8,2,2,Squared.Task.ITaskResult' Squared.Task.TaskResult<T>,Squared.Task.Web' Squared.Task.TaskEnumerator<T>
Squared.Task,TaskResult<T>,1,4,2,0,3,29,5,0,1,0,1,1,Squared.Task.ITaskResult,Squared.Task.Result
Squared.Task,TaskException,0,1,0,0,1,5,1,0,0,-1,0,1,,Squared.Task.TaskScheduler
Squared.Task,TaskYieldedValueException,1,1,0,1,1,7,1,0,0,0,0,1,,Squared.Task.SchedulableGeneratorThunk
Squared.Task,SleepItem,3,2,0,2,2,30,6,0,0,0,0,1,,Squared.Task.TaskScheduler
Squared.Task,TaskSchedulerSynchronizationContext,1,3,0,1,3,13,3,0,0,0.67,1,1,Squared.Task.TaskScheduler,Squared.Task.TaskScheduler
Squared.Task,TaskScheduler,12,20,4,3,17,293,58,0,1,0.2,10,20,Squared.Task.IJobQueue' Squared.Task.JobQueue' Squared.Task.SchedulableGeneratorThunk' Squared.Task.ISchedulable' Squared.Task.TaskExecutionPolicy' Squared.Task.TaskException' Squared.Task.SleepItem' Squared.Task.TaskSchedulerSynchronizationContext' Squared.Task.PushedActivity' Squared.Task.Internal.WorkerThread<Container>,Squared.Task.WebExtensionMethods' Squared.Task.Http.Response' Squared.Task.SchedulableGeneratorThunk' Squared.Task.TaskForm' Squared.Task.TaskUserControl' Squared.Task.TaskAwaitExtensionMethods' Squared.Task.ISchedulable' Squared.Task.TaskSchedulerSynchronizationContext' Squared.Task.StoreResult<T>' Squared.Task.Yield' Squared.Task.WaitForNextStep' Squared.Task.WaitWithTimeout' Squared.Task.WaitForAll' Squared.Task.Start' Squared.Task.RunAsBackground' Squared.Task.RunToCompletion<T>' Squared.Task.SleepUntil' Squared.Task.Sleep' Squared.Task.TaskEnumerator<T>' Squared.Task.TaskEventSubscriber
Squared.Task,PushedActivity,3,2,0,3,2,26,8,0,0,0,0,1,,Squared.Task.TaskScheduler
Squared.Task,EnumeratorExtensionMethods,0,4,0,0,4,59,6,0,0,-1,6,1,Squared.Task.TaskExecutionPolicy' Squared.Task.Disposer' Squared.Task.StoreResult<T>' Squared.Task.NextValue' Squared.Task.RunToCompletion' Squared.Task.RunToCompletion<T>,Squared.Task.TaskEnumerator<T>
Squared.Task,Disposer,1,2,0,0,2,10,3,0,0,0,0,2,,Squared.Task.EnumeratorExtensionMethods' Squared.Task.TaskEnumerator<T>
Squared.Task,StoreResult<T>,5,3,0,0,1,28,4,0,1,0,4,1,Squared.Task.SchedulableGeneratorThunk' Squared.Task.ISchedulable' Squared.Task.TaskExecutionPolicy' Squared.Task.TaskScheduler,Squared.Task.EnumeratorExtensionMethods
Squared.Task,Finally,1,2,0,0,2,11,3,0,0,0,0,0,,
Squared.Task,Yield,0,1,0,0,0,5,1,0,1,-1,2,1,Squared.Task.ISchedulable' Squared.Task.TaskScheduler,Squared.Task.SchedulableGeneratorThunk
Squared.Task,NextValue,1,1,0,1,1,6,1,0,0,0,0,2,,Squared.Task.EnumeratorExtensionMethods' Squared.Task.SchedulableGeneratorThunk
Squared.Task,WaitForNextStep,0,1,0,0,0,5,1,0,1,-1,2,1,Squared.Task.ISchedulable' Squared.Task.TaskScheduler,Squared.Task.SchedulableGeneratorThunk
Squared.Task,WaitWithTimeout,4,2,0,0,1,19,2,0,1,0,3,2,Squared.Task.ISchedulable' Squared.Task.TaskScheduler' Squared.Task.Sleep,Squared.Task.Http.HttpServer' Squared.Task.FutureExtensionMethods
Squared.Task,WaitForAllException,1,1,0,1,1,7,1,0,0,0,0,1,,Squared.Task.WaitForAll
Squared.Task,WaitForAll,4,4,0,0,1,52,14,0,1,0,5,1,Squared.Task.SchedulableGeneratorThunk' Squared.Task.ISchedulable' Squared.Task.TaskExecutionPolicy' Squared.Task.TaskScheduler' Squared.Task.WaitForAllException,Squared.Task.TaskAwaitExtensionMethods
Squared.Task,Start,3,2,1,0,1,19,2,0,1,0,3,0,Squared.Task.ISchedulable' Squared.Task.TaskExecutionPolicy' Squared.Task.TaskScheduler,
Squared.Task,RunAsBackground,2,2,1,0,1,24,2,0,1,0,3,0,Squared.Task.ISchedulable' Squared.Task.TaskExecutionPolicy' Squared.Task.TaskScheduler,
Squared.Task,RunToCompletion,0,2,1,0,2,13,2,0,0,-1,2,1,Squared.Task.TaskExecutionPolicy' Squared.Task.RunToCompletion<T>,Squared.Task.EnumeratorExtensionMethods
Squared.Task,RunToCompletion<T>,5,5,2,0,3,43,7,0,1,0,4,2,Squared.Task.SchedulableGeneratorThunk' Squared.Task.ISchedulable' Squared.Task.TaskExecutionPolicy' Squared.Task.TaskScheduler,Squared.Task.EnumeratorExtensionMethods' Squared.Task.RunToCompletion
Squared.Task,SleepUntil,1,2,0,0,1,9,2,0,1,0,2,0,Squared.Task.ISchedulable' Squared.Task.TaskScheduler,
Squared.Task,Sleep,3,2,1,0,1,35,5,0,1,0,2,1,Squared.Task.ISchedulable' Squared.Task.TaskScheduler,Squared.Task.WaitWithTimeout
Squared.Task,TaskEnumerator<T>,12,23,2,3,11,278,41,0,0,0.35,9,0,Squared.Task.SchedulableGeneratorThunk' Squared.Task.ISchedulable' Squared.Task.TaskExecutionPolicy' Squared.Task.Result' Squared.Task.TaskScheduler' Squared.Task.EnumeratorExtensionMethods' Squared.Task.Disposer' Squared.Task.FetchThunk' Squared.Task.Enumerator,
Squared.Task,FetchThunk,1,2,0,1,2,12,3,0,1,0,0,1,,Squared.Task.TaskEnumerator<T>
Squared.Task,Enumerator,3,4,2,2,4,42,9,0,0,0.5,0,1,,Squared.Task.TaskEnumerator<T>
Squared.Task,EventSink<T>,0,2,0,0,2,14,3,0,0,-1,1,0,Squared.Task.BlockingQueue<T>,
Squared.Task,Signal<T>,1,3,0,0,3,30,6,0,0,0,0,1,,Squared.Task.Signal
Squared.Task,Signal,0,1,0,0,1,5,1,0,0,-1,1,0,Squared.Task.Signal<T>,
Squared.Task,TaskEventSubscriber,0,4,0,0,4,18,4,0,0,-1,2,0,Squared.Task.TaskExecutionPolicy' Squared.Task.TaskScheduler,
Squared.Task,OwnedFutureSet,3,7,1,0,3,52,12,0,0,0,1,2,Squared.Task.FutureComparer,Squared.Task.TaskForm' Squared.Task.TaskUserControl
Squared.Task,FutureComparer,0,2,0,0,0,8,2,0,0,-1,0,1,,Squared.Task.OwnedFutureSet
Squared.Task,FutureExtensionMethods,0,1,0,0,1,5,1,0,0,-1,1,0,Squared.Task.WaitWithTimeout,
Squared.Task,Web,0,3,0,0,3,82,7,0,0,-1,5,1,Squared.Task.Result' Squared.Task.RequestFailedException' Squared.Task.Response' Squared.Task.IO.StreamDataAdapter' Squared.Task.IO.AsyncTextReader,Squared.Task.WebExtensionMethods
Squared.Task,RequestFailedException,0,1,0,0,1,5,1,0,0,-1,0,1,,Squared.Task.Web
Squared.Task,Response,5,1,0,5,1,10,1,0,0,0,0,2,,Squared.Task.Web' Squared.Task.WebExtensionMethods
Squared.Task,WebExtensionMethods,0,5,0,0,5,64,7,0,0,-1,8,0,Squared.Task.SchedulableGeneratorThunk' Squared.Task.TaskExecutionPolicy' Squared.Task.TaskScheduler' Squared.Task.Web' Squared.Task.Response' Squared.Task.IO.StreamDataAdapter' Squared.Task.IO.AsyncTextReader' Squared.Task.IO.AsyncTextWriter,
Squared.Task,WindowsMessageJobQueue,10,14,3,4,8,143,29,0,2,0.43,1,0,Squared.Task.IJobQueue,
Squared.Task,ITaskOwner,0,2,0,0,0,4,2,2,0,-1,1,2,Squared.Task.ISchedulable,Squared.Task.TaskForm' Squared.Task.TaskUserControl
Squared.Task,ControlWaitCursor,2,2,0,2,2,12,2,1,0,0,0,1,,Squared.Task.ControlDisabler
Squared.Task,ControlDisabler,1,2,0,1,2,12,2,0,1,0,1,0,Squared.Task.ControlWaitCursor,
Squared.Task,TaskForm,3,10,0,1,8,58,12,0,1,0.2,5,0,Squared.Task.ISchedulable' Squared.Task.TaskExecutionPolicy' Squared.Task.TaskScheduler' Squared.Task.OwnedFutureSet' Squared.Task.ITaskOwner,
Squared.Task,TaskUserControl,2,5,1,0,4,37,5,0,1,0.4,5,0,Squared.Task.ISchedulable' Squared.Task.TaskExecutionPolicy' Squared.Task.TaskScheduler' Squared.Task.OwnedFutureSet' Squared.Task.ITaskOwner,
Squared.Task.IO,DiskMonitor,6,9,3,0,4,130,24,0,0,0.22,0,0,,
Squared.Task.IO,OperationPendingException,0,1,0,0,1,5,1,0,0,-1,0,1,,Squared.Task.IO.PendingOperationManager
Squared.Task.IO,IOExtensionMethods,0,2,0,0,2,41,2,0,0,-1,0,0,,
Squared.Task.IO,PendingOperationManager,2,4,2,0,0,28,6,2,0,0.5,1,2,Squared.Task.IO.OperationPendingException,Squared.Task.IO.AsyncTextReader' Squared.Task.IO.AsyncTextWriter
Squared.Task.IO,IAsyncDataSource,0,1,1,0,0,4,1,3,0,-1,0,4,,Squared.Task.IO.SocketDataAdapter' Squared.Task.Http.AsyncDataAdapterShim' Squared.Task.IO.StreamDataAdapter' Squared.Task.IO.AsyncTextReader
Squared.Task.IO,IAsyncDataWriter,0,1,0,0,0,3,1,3,0,-1,0,5,,Squared.Task.IO.SocketDataAdapter' Squared.Task.Http.AsyncDataAdapterShim' Squared.Task.Http.Response' Squared.Task.IO.StreamDataAdapter' Squared.Task.IO.AsyncTextWriter
Squared.Task.IO,FileDataAdapter,1,3,1,1,3,42,3,0,1,1,1,0,Squared.Task.IO.StreamDataAdapter,
Squared.Task.IO,StreamDataAdapter,5,7,2,0,5,82,9,1,1,0,2,4,Squared.Task.IO.IAsyncDataSource' Squared.Task.IO.IAsyncDataWriter,Squared.Task.IO.FileDataAdapter' Squared.Task.Http.Response' Squared.Task.Web' Squared.Task.WebExtensionMethods
Squared.Task.IO,AsyncTextReader,15,18,3,3,9,400,34,0,1,0.33,5,3,Squared.Task.IO.PendingOperationManager' Squared.Task.IO.IAsyncDataSource' Squared.Task.IO.ReadBlockThunk' Squared.Task.IO.ReadLineThunk' Squared.Task.IO.ReadToEndThunk,Squared.Task.Http.HttpServer' Squared.Task.Web' Squared.Task.WebExtensionMethods
Squared.Task.IO,ReadBlockThunk,7,4,0,7,3,48,9,0,0,0,0,1,,Squared.Task.IO.AsyncTextReader
Squared.Task.IO,ReadLineThunk,4,4,0,4,3,55,11,0,0,0,0,1,,Squared.Task.IO.AsyncTextReader
Squared.Task.IO,ReadToEndThunk,4,4,0,4,2,45,9,0,0,0,0,1,,Squared.Task.IO.AsyncTextReader
Squared.Task.IO,AsyncTextWriter,14,10,3,5,9,178,15,0,1,0.4,3,2,Squared.Task.IO.PendingOperationManager' Squared.Task.IO.IAsyncDataWriter' Squared.Task.IO.WriteThunk,Squared.Task.WebExtensionMethods' Squared.Task.Http.Response
Squared.Task.IO,WriteThunk,8,5,0,6,4,70,11,0,0,0,0,1,,Squared.Task.IO.AsyncTextWriter
Squared.Task.IO,SocketDisconnectedException,0,1,0,0,1,5,1,0,0,-1,0,2,,Squared.Task.Http.HttpServer' Squared.Task.IO.SocketDataAdapter
Squared.Task.IO,SocketBufferFullException,0,1,0,0,1,5,1,0,0,-1,0,1,,Squared.Task.IO.SocketDataAdapter
Squared.Task.IO,SocketDataAdapter,6,8,3,2,4,133,25,0,1,0.25,4,1,Squared.Task.IO.IAsyncDataSource' Squared.Task.IO.IAsyncDataWriter' Squared.Task.IO.SocketDisconnectedException' Squared.Task.IO.SocketBufferFullException,Squared.Task.Http.HttpServer
Squared.Task.Http,ConnectionEventArgs,2,1,0,2,1,7,1,0,0,0,0,0,,
Squared.Task.Http,Header,3,3,0,2,2,26,6,0,0,0,0,2,,Squared.Task.Http.HttpServer' Squared.Task.Http.HeaderCollection
Squared.Task.Http,HeaderCollection,0,5,0,0,4,28,9,0,0,-1,1,2,Squared.Task.Http.Header,Squared.Task.Http.Response' Squared.Task.Http.HttpServer
Squared.Task.Http,QueryStringCollection,0,2,0,0,2,33,8,0,0,-1,0,1,,Squared.Task.Http.HttpServer
Squared.Task.Http,AsyncDataAdapterShim,2,4,2,2,3,29,6,0,1,0.5,2,1,Squared.Task.IO.IAsyncDataSource' Squared.Task.IO.IAsyncDataWriter,Squared.Task.Http.Response
Squared.Task.Http,HttpServer,13,14,2,8,5,694,47,0,0,0,13,2,Squared.Task.WaitWithTimeout' Squared.Task.IO.AsyncTextReader' Squared.Task.IO.SocketDisconnectedException' Squared.Task.IO.SocketDataAdapter' Squared.Task.Http.Header' Squared.Task.Http.HeaderCollection' Squared.Task.Http.QueryStringCollection' Squared.Task.Http.Request' Squared.Task.Http.TimingData' Squared.Task.Http.RequestLine' Squared.Task.Http.RequestBody' Squared.Task.Http.ListenerContext' Squared.Task.Http.Response,Squared.Task.Http.EndPointList' Squared.Task.Http.ListenerContext
Squared.Task.Http,Request,10,4,3,8,2,68,9,0,0,0,0,2,,Squared.Task.Http.Response' Squared.Task.Http.HttpServer
Squared.Task.Http,TimingData,4,0,0,4,0,4,0,0,0,-1,0,1,,Squared.Task.Http.HttpServer
Squared.Task.Http,RequestLine,5,2,0,4,2,30,5,0,0,0,0,1,,Squared.Task.Http.HttpServer
Squared.Task.Http,RequestBody,3,4,0,2,1,25,4,0,0,0,0,1,,Squared.Task.Http.HttpServer
Squared.Task.Http,EndPointList,2,8,1,1,5,40,11,0,0,0,1,0,Squared.Task.Http.HttpServer,
Squared.Task.Http,IncomingConnection,2,1,0,2,1,8,1,0,0,0,0,1,,Squared.Task.Http.ListenerContext
Squared.Task.Http,ListenerContext,7,6,0,6,5,55,11,0,0,0,3,1,Squared.Task.BlockingQueue<T>' Squared.Task.Http.HttpServer' Squared.Task.Http.IncomingConnection,Squared.Task.Http.HttpServer
Squared.Task.Http,Response,8,13,8,4,5,175,26,0,0,0.15,7,1,Squared.Task.TaskScheduler' Squared.Task.IO.IAsyncDataWriter' Squared.Task.IO.StreamDataAdapter' Squared.Task.IO.AsyncTextWriter' Squared.Task.Http.HeaderCollection' Squared.Task.Http.AsyncDataAdapterShim' Squared.Task.Http.Request,Squared.Task.Http.HttpServer
Squared.Task.Internal,WorkerThread<Container>,7,4,2,0,3,77,15,0,0,0,0,1,,Squared.Task.TaskScheduler
