Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Squared.Task.IO,AsyncTextWriter,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\IO.cs,WriteLines,The following statement contains a magic number: char[][] chars = new char[lines.Length * 2][];
Magic Number,Squared.Task.IO,AsyncTextWriter,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\IO.cs,WriteLines,The following statement contains a magic number: chars[i * 2] = lines[i].ToCharArray();
Magic Number,Squared.Task.IO,AsyncTextWriter,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\IO.cs,WriteLines,The following statement contains a magic number: chars[i * 2 + 1] = NewLine;
Magic Number,Squared.Task.Http,HttpServer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\Http\Request.cs,RequestTask,The following statement contains a magic number: const int headerBufferSize = 1024 * 32;
Magic Number,Squared.Task.Http,HttpServer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\Http\Request.cs,RequestTask,The following statement contains a magic number: const int headerBufferSize = 1024 * 32;
Magic Number,Squared.Task.Http,HttpServer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\Http\Request.cs,RequestTask,The following statement contains a magic number: const int bodyBufferSize = 1024 * 128;
Magic Number,Squared.Task.Http,HttpServer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\Http\Request.cs,RequestTask,The following statement contains a magic number: const int bodyBufferSize = 1024 * 128;
Magic Number,Squared.Task.Http,HttpServer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\Http\Request.cs,RequestTask,The following statement contains a magic number: const double requestLineTimeout = 5;
Magic Number,Squared.Task.Http,HttpServer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\Http\Request.cs,ListenerTask,The following statement contains a magic number: const int connectionsToAcceptPerStep = 4;
Magic Number,Squared.Task.Http,RequestBody,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\Http\Request.cs,RequestBody,The following statement contains a magic number: const int minBufferSize = 1024 * 16;
Magic Number,Squared.Task.Http,RequestBody,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\Http\Request.cs,RequestBody,The following statement contains a magic number: const int minBufferSize = 1024 * 16;
Magic Number,Squared.Task.Http,Response,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\Http\Response.cs,SendHeadersTask,The following statement contains a magic number: const int writeBufferSize = 1024;
Magic Number,Squared.Task.Http,Response,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\Http\Response.cs,SendHeadersTask,The following statement contains a magic number: var prologue = String.Format(                          "HTTP/1.1 {0} {1}"'                          StatusCode' StatusText ?? (StatusCode == 200 ? "OK" : "Unknown")                      );
Magic Number,Squared.Task.Http,Response,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\Http\Response.cs,SendResponseTask,The following statement contains a magic number: const int blockSize = 1024 * 128;
Magic Number,Squared.Task.Http,Response,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\Http\Response.cs,SendResponseTask,The following statement contains a magic number: const int blockSize = 1024 * 128;
Magic Number,Squared.Task.Internal,WorkerThread<Container>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\WorkerThread.cs,WorkerThread,The following statement contains a magic number: const int maxNameLength = 48;
