Namespace,Type,Method,LOC,CC,PC
Squared.Task,TaskScheduler,BackgroundTaskOnComplete,7,2,1
Squared.Task,TaskScheduler,OnTaskError,10,2,1
Squared.Task,TaskScheduler,Start,11,2,3
Squared.Task,TaskScheduler,Start,11,2,3
Squared.Task,TaskScheduler,Start,5,1,2
Squared.Task,TaskScheduler,Start,5,1,2
Squared.Task,TaskScheduler,Start,3,1,2
Squared.Task,TaskScheduler,QueueWorkItem,5,2,1
Squared.Task,TaskScheduler,QueueWorkItemForNextStep,5,2,1
Squared.Task,TaskScheduler,SleepWorkerThreadFunc,45,11,2
Squared.Task,TaskScheduler,QueueSleep,14,3,2
Squared.Task,TaskScheduler,Step,6,2,0
Squared.Task,TaskScheduler,WaitFor,4,1,1
Squared.Task,TaskScheduler,WaitFor,4,1,1
Squared.Task,TaskScheduler,WaitFor,27,10,2
Squared.Task,TaskScheduler,WaitFor,17,7,2
Squared.Task,TaskScheduler,Dispose,23,3,0
Squared.Task,PushedActivity,PushedActivity,9,3,1
Squared.Task,PushedActivity,Dispose,12,5,0
Squared.Task,EnumeratorExtensionMethods,EnumerateViaThreadpool,33,3,2
Squared.Task,EnumeratorExtensionMethods,Run,5,1,2
Squared.Task,EnumeratorExtensionMethods,Run,5,1,2
Squared.Task,EnumeratorExtensionMethods,Bind,4,1,2
Squared.Task,Disposer,Disposer,3,1,1
Squared.Task,Disposer,Dispose,4,2,0
Squared.Task,StoreResult<T>,StoreResult,8,1,3
Squared.Task,StoreResult<T>,Completed,6,2,1
Squared.Task,StoreResult<T>,Schedule,4,1,2
Squared.Task,Finally,Do,3,1,1
Squared.Task,Finally,Dispose,5,2,0
Squared.Task,Yield,Schedule,3,1,2
Squared.Task,NextValue,NextValue,3,1,1
Squared.Task,WaitForNextStep,Schedule,3,1,2
Squared.Task,WaitWithTimeout,WaitWithTimeout,4,1,2
Squared.Task,WaitWithTimeout,Schedule,10,1,2
Squared.Task,WaitForAllException,WaitForAllException,3,1,1
Squared.Task,WaitForAll,WaitForAll,17,5,1
Squared.Task,WaitForAll,HandleDisposed,4,2,1
Squared.Task,WaitForAll,HandleResult,7,2,1
Squared.Task,WaitForAll,Schedule,18,5,2
Squared.Task,Start,Start,5,1,2
Squared.Task,Start,Schedule,4,1,2
Squared.Task,RunAsBackground,RunAsBackground,3,1,1
Squared.Task,RunAsBackground,Schedule,12,1,2
Squared.Task,RunToCompletion,RunToCompletion,2,1,1
Squared.Task,RunToCompletion,RunToCompletion,2,1,2
Squared.Task,RunToCompletion<T>,RunToCompletion,7,1,2
Squared.Task,RunToCompletion<T>,Completed,3,1,1
Squared.Task,RunToCompletion<T>,Schedule,7,1,2
Squared.Task,RunToCompletion<T>,Dispose,6,3,0
Squared.Task,RunToCompletion<T>,AssertSucceeded,3,1,0
Squared.Task,SleepUntil,SleepUntil,3,1,1
Squared.Task,SleepUntil,Schedule,3,1,2
Squared.Task,Sleep,Sleep,9,2,1
Squared.Task,Sleep,Schedule,13,3,2
Squared.Task,TaskEnumerator<T>,TaskEnumerator,5,1,1
Squared.Task,TaskEnumerator<T>,TaskEnumerator,3,1,2
Squared.Task,TaskEnumerator<T>,TaskEnumerator,2,1,1
Squared.Task,TaskEnumerator<T>,Start,15,1,0
Squared.Task,TaskEnumerator<T>,Initialize,7,1,2
Squared.Task,TaskEnumerator<T>,WaitForRows,3,1,1
Squared.Task,TaskEnumerator<T>,FromEnumerable,3,1,1
Squared.Task,TaskEnumerator<T>,FromEnumerable,3,1,1
Squared.Task,TaskEnumerator<T>,FromEnumerable,3,1,2
Squared.Task,TaskEnumerator<T>,FromEnumerable,3,1,2
Squared.Task,TaskEnumerator<T>,FromEnumerator,5,1,2
Squared.Task,TaskEnumerator<T>,FromEnumerator,5,1,2
Squared.Task,TaskEnumerator<T>,Wrap,5,2,1
Squared.Task,TaskEnumerator<T>,Fetch,9,2,0
Squared.Task,TaskEnumerator<T>,Fail,10,3,1
Squared.Task,TaskEnumerator<T>,TryConvertValue,19,1,2
Squared.Task,TaskEnumerator<T>,OnNextValue,32,4,1
Squared.Task,TaskEnumerator<T>,GetEnumerator,3,1,0
Squared.Task,TaskEnumerator<T>,GetEnumerator,3,1,0
Squared.Task,TaskEnumerator<T>,ReadyForMore,15,4,0
Squared.Task,TaskEnumerator<T>,Resume,14,3,0
Squared.Task,TaskEnumerator<T>,GetArray,9,2,0
Squared.Task,TaskEnumerator<T>,Dispose,19,6,0
Squared.Task,FetchThunk,FetchThunk,3,1,1
Squared.Task,FetchThunk,Schedule,6,2,2
Squared.Task,Enumerator,Enumerator,5,1,2
Squared.Task,Enumerator,Dispose,8,3,0
Squared.Task,Enumerator,MoveNext,10,4,0
Squared.Task,Enumerator,Reset,3,1,0
Squared.Task,EventSink<T>,OnEvent,3,1,2
Squared.Task,EventSink<T>,Dispose,4,2,0
Squared.Task,Signal<T>,Set,13,2,2
Squared.Task,Signal<T>,Wait,7,2,0
Squared.Task,Signal<T>,Dispose,7,2,0
Squared.Task,Signal,Set,3,1,0
Squared.Task,TaskEventSubscriber,New,4,1,2
Squared.Task,TaskEventSubscriber,New,4,1,2
Squared.Task,TaskEventSubscriber,Subscribe,3,1,5
Squared.Task,TaskEventSubscriber,Subscribe,3,1,5
Squared.Task,OwnedFutureSet,OwnedFutureSet,4,1,0
Squared.Task,OwnedFutureSet,OnComplete,4,2,1
Squared.Task,OwnedFutureSet,OnDispose,4,2,1
Squared.Task,OwnedFutureSet,Add,8,2,1
Squared.Task,OwnedFutureSet,Dispose,8,3,0
Squared.Task,OwnedFutureSet,GetEnumerator,3,1,0
Squared.Task,OwnedFutureSet,GetEnumerator,3,1,0
Squared.Task,FutureComparer,Equals,3,1,2
Squared.Task,FutureComparer,GetHashCode,3,1,1
Squared.Task,FutureExtensionMethods,WaitWithTimeout,3,1,2
Squared.Task,Web,IssueRequest,49,3,1
Squared.Task,Web,FormEncode,3,1,1
Squared.Task,Web,BuildPostText,13,3,1
Squared.Task,RequestFailedException,RequestFailedException,2,1,1
Squared.Task,Response,ToString,3,1,0
Squared.Task,WebExtensionMethods,IssueAsync,5,1,2
Squared.Task,WebExtensionMethods,GetContextAsync,14,1,1
Squared.Task,WebExtensionMethods,ParseRequestBody,29,3,1
Squared.Task,WebExtensionMethods,GetRequestReader,6,1,1
Squared.Task,WebExtensionMethods,GetResponseWriter,6,1,2
Squared.Task,WindowsMessageJobQueue,RegisterWindowMessage,0,1,1
Squared.Task,WindowsMessageJobQueue,PostMessage,0,1,4
Squared.Task,WindowsMessageJobQueue,WindowsMessageJobQueue,2,1,0
Squared.Task,WindowsMessageJobQueue,WindowsMessageJobQueue,16,1,1
Squared.Task,WindowsMessageJobQueue,WndProc,7,2,1
Squared.Task,WindowsMessageJobQueue,QueueWorkItem,4,1,1
Squared.Task,WindowsMessageJobQueue,QueueWorkItemForNextStep,4,1,1
Squared.Task,WindowsMessageJobQueue,MarkPendingStep,4,2,0
Squared.Task,WindowsMessageJobQueue,OnMaxStepDurationExceeded,6,2,1
Squared.Task,WindowsMessageJobQueue,InternalStep,37,9,1
Squared.Task,WindowsMessageJobQueue,WaitForFuture,9,4,1
Squared.Task,WindowsMessageJobQueue,Step,10,2,0
Squared.Task,WindowsMessageJobQueue,WaitForWorkItems,3,1,1
Squared.Task,WindowsMessageJobQueue,Dispose,3,1,0
Squared.Task,ITaskOwner,Start,0,1,1
Squared.Task,ITaskOwner,Start,0,1,1
Squared.Task,ControlWaitCursor,ControlWaitCursor,5,1,1
Squared.Task,ControlWaitCursor,Dispose,3,1,0
Squared.Task,ControlDisabler,ControlDisabler,4,1,1
Squared.Task,ControlDisabler,Dispose,4,1,0
Squared.Task,TaskForm,TaskForm,3,1,0
Squared.Task,TaskForm,TaskForm,3,1,1
Squared.Task,TaskForm,Start,5,1,1
Squared.Task,TaskForm,Start,5,1,1
Squared.Task,TaskForm,Show,14,2,1
Squared.Task,TaskForm,SubscribeTo,3,1,4
Squared.Task,TaskForm,SubscribeTo,3,1,4
Squared.Task,TaskForm,SubscribeTo,3,1,4
Squared.Task,TaskForm,SubscribeTo,3,1,4
Squared.Task,TaskForm,Dispose,7,2,1
Squared.Task,TaskUserControl,TaskUserControl,3,1,0
Squared.Task,TaskUserControl,TaskUserControl,3,1,1
Squared.Task,TaskUserControl,Start,5,1,1
Squared.Task,TaskUserControl,Start,5,1,1
Squared.Task,TaskUserControl,Dispose,4,1,1
Squared.Task.IO,DiskMonitor,DiskMonitor,7,1,3
Squared.Task.IO,DiskMonitor,CreateWatcher,15,1,1
Squared.Task.IO,DiskMonitor,file_Renamed,6,1,2
Squared.Task.IO,DiskMonitor,file_Changed,5,1,2
Squared.Task.IO,DiskMonitor,file_Deleted,5,1,2
Squared.Task.IO,DiskMonitor,BufferOverflowed,3,1,2
Squared.Task.IO,DiskMonitor,GetChangedFiles,29,9,0
Squared.Task.IO,DiskMonitor,GetDeletedFiles,21,6,0
Squared.Task.IO,DiskMonitor,Dispose,9,3,0
Squared.Task.IO,OperationPendingException,OperationPendingException,2,1,0
Squared.Task.IO,IOExtensionMethods,AsyncRead,20,1,4
Squared.Task.IO,IOExtensionMethods,AsyncWrite,19,1,4
Squared.Task.IO,PendingOperationManager,SetPendingOperation,4,2,1
Squared.Task.IO,PendingOperationManager,ClearPendingOperation,4,2,1
Squared.Task.IO,PendingOperationManager,_OperationOnComplete,3,1,1
Squared.Task.IO,PendingOperationManager,PendingOperationManager,3,1,0
Squared.Task.IO,IAsyncDataSource,Read,0,1,3
Squared.Task.IO,IAsyncDataWriter,Write,0,1,3
Squared.Task.IO,FileDataAdapter,FileDataAdapter,2,1,3
Squared.Task.IO,FileDataAdapter,FileDataAdapter,2,1,5
Squared.Task.IO,FileDataAdapter,ReadToEnd,18,1,0
Squared.Task.IO,StreamDataAdapter,StreamDataAdapter,6,1,2
Squared.Task.IO,StreamDataAdapter,Dispose,4,2,0
Squared.Task.IO,StreamDataAdapter,ReadCallback,13,2,1
Squared.Task.IO,StreamDataAdapter,Read,5,1,3
Squared.Task.IO,StreamDataAdapter,WriteCallback,11,1,1
Squared.Task.IO,StreamDataAdapter,Write,5,1,3
Squared.Task.IO,StreamDataAdapter,Flush,14,1,0
Squared.Task.IO,AsyncTextReader,AsyncTextReader,2,1,2
Squared.Task.IO,AsyncTextReader,AsyncTextReader,8,1,4
Squared.Task.IO,AsyncTextReader,Dispose,11,3,0
Squared.Task.IO,AsyncTextReader,AllocateBuffer,4,1,0
Squared.Task.IO,AsyncTextReader,ReadMoreData,3,1,0
Squared.Task.IO,AsyncTextReader,DecodeBuffer,21,2,1
Squared.Task.IO,AsyncTextReader,DecodeMoreData,26,1,0
Squared.Task.IO,AsyncTextReader,GetCurrentCharacter,9,2,1
Squared.Task.IO,AsyncTextReader,GetCurrentCharacterAndAdvance,9,2,1
Squared.Task.IO,AsyncTextReader,ReadDecodedCharactersUntilSentinel,15,4,2
Squared.Task.IO,AsyncTextReader,ReadNextCharacter,4,1,0
Squared.Task.IO,AsyncTextReader,ReturnBufferValue,6,2,1
Squared.Task.IO,AsyncTextReader,Peek,3,1,0
Squared.Task.IO,AsyncTextReader,Read,37,3,1
Squared.Task.IO,AsyncTextReader,Read,12,2,3
Squared.Task.IO,AsyncTextReader,ReadLine,11,2,0
Squared.Task.IO,AsyncTextReader,ReadToEnd,9,2,0
Squared.Task.IO,AsyncTextReader,DisposeAndGetRemainingBytes,25,3,0
Squared.Task.IO,ReadBlockThunk,ReadBlockThunk,3,1,0
Squared.Task.IO,ReadBlockThunk,Run,6,1,0
Squared.Task.IO,ReadBlockThunk,ProcessDecodedChars,14,3,0
Squared.Task.IO,ReadBlockThunk,_OnDecodeComplete,17,4,1
Squared.Task.IO,ReadLineThunk,ReadLineThunk,4,1,0
Squared.Task.IO,ReadLineThunk,Run,6,1,0
Squared.Task.IO,ReadLineThunk,ProcessDecodedChars,13,4,0
Squared.Task.IO,ReadLineThunk,_OnDecodeComplete,26,5,1
Squared.Task.IO,ReadToEndThunk,ReadToEndThunk,4,1,0
Squared.Task.IO,ReadToEndThunk,Run,6,1,0
Squared.Task.IO,ReadToEndThunk,ProcessDecodedChars,8,2,0
Squared.Task.IO,ReadToEndThunk,_OnDecodeComplete,21,5,1
Squared.Task.IO,AsyncTextWriter,AsyncTextWriter,2,1,2
Squared.Task.IO,AsyncTextWriter,AsyncTextWriter,13,1,4
Squared.Task.IO,AsyncTextWriter,Dispose,11,4,0
Squared.Task.IO,AsyncTextWriter,Flush,8,2,1
Squared.Task.IO,AsyncTextWriter,Flush,7,1,0
Squared.Task.IO,AsyncTextWriter,Write,10,1,1
Squared.Task.IO,AsyncTextWriter,Write,3,1,1
Squared.Task.IO,AsyncTextWriter,Write,3,1,1
Squared.Task.IO,AsyncTextWriter,WriteLine,3,1,1
Squared.Task.IO,AsyncTextWriter,WriteLines,8,2,1
Squared.Task.IO,WriteThunk,WriteThunk,4,1,0
Squared.Task.IO,WriteThunk,Run,6,1,0
Squared.Task.IO,WriteThunk,_FlushOnComplete,11,3,1
Squared.Task.IO,WriteThunk,StepStrings,16,3,0
Squared.Task.IO,WriteThunk,StepString,23,3,0
Squared.Task.IO,SocketDisconnectedException,SocketDisconnectedException,2,1,0
Squared.Task.IO,SocketBufferFullException,SocketBufferFullException,2,1,0
Squared.Task.IO,SocketDataAdapter,SocketDataAdapter,6,1,2
Squared.Task.IO,SocketDataAdapter,Dispose,13,3,0
Squared.Task.IO,SocketDataAdapter,ReadCallback,22,4,1
Squared.Task.IO,SocketDataAdapter,SockLog,3,1,2
Squared.Task.IO,SocketDataAdapter,Read,28,6,3
Squared.Task.IO,SocketDataAdapter,IsSendBufferFull,5,2,0
Squared.Task.IO,SocketDataAdapter,WriteCallback,18,3,1
Squared.Task.IO,SocketDataAdapter,Write,17,5,3
Squared.Task.Http,ConnectionEventArgs,ConnectionEventArgs,4,1,2
Squared.Task.Http,Header,Header,8,3,2
Squared.Task.Http,Header,Header,7,2,1
Squared.Task.Http,Header,ToString,3,1,0
Squared.Task.Http,HeaderCollection,HeaderCollection,2,1,0
Squared.Task.Http,HeaderCollection,GetKeyForItem,3,1,1
Squared.Task.Http,HeaderCollection,GetValue,6,2,1
Squared.Task.Http,HeaderCollection,SetValue,6,3,2
Squared.Task.Http,HeaderCollection,TryGetValue,8,2,2
Squared.Task.Http,QueryStringCollection,QueryStringCollection,25,7,2
Squared.Task.Http,QueryStringCollection,MostlyUnescapeURL,6,1,1
Squared.Task.Http,AsyncDataAdapterShim,AsyncDataAdapterShim,4,1,2
Squared.Task.Http,AsyncDataAdapterShim,Read,3,1,3
Squared.Task.Http,AsyncDataAdapterShim,Write,3,1,3
Squared.Task.Http,AsyncDataAdapterShim,Dispose,7,3,0
Squared.Task.Http,HttpServer,RequestTask,120,17,2
Squared.Task.Http,HttpServer,HttpServer,5,1,1
Squared.Task.Http,HttpServer,StartListening,11,2,0
Squared.Task.Http,HttpServer,OnError,7,2,1
Squared.Task.Http,HttpServer,OnListenerError,7,2,1
Squared.Task.Http,HttpServer,OnRequestError,7,2,1
Squared.Task.Http,HttpServer,OnRequestCreated,4,1,1
Squared.Task.Http,HttpServer,OnRequestDisposed,4,1,1
Squared.Task.Http,HttpServer,_RequestOnComplete,4,2,1
Squared.Task.Http,HttpServer,AcceptRequest,5,2,0
Squared.Task.Http,HttpServer,ListenerTask,27,5,1
Squared.Task.Http,HttpServer,KeepAliveTask,35,4,2
Squared.Task.Http,HttpServer,StopListening,6,2,0
Squared.Task.Http,HttpServer,Dispose,14,4,0
Squared.Task.Http,Request,Request,11,1,6
Squared.Task.Http,Request,ToString,7,2,0
Squared.Task.Http,Request,Dispose,12,5,1
Squared.Task.Http,Request,Dispose,3,1,0
Squared.Task.Http,RequestLine,RequestLine,17,4,2
Squared.Task.Http,RequestLine,ToString,3,1,0
Squared.Task.Http,RequestBody,RequestBody,8,1,2
Squared.Task.Http,RequestBody,Append,3,1,3
Squared.Task.Http,RequestBody,Failed,4,1,1
Squared.Task.Http,RequestBody,Finish,5,1,0
Squared.Task.Http,EndPointList,EndPointList,3,1,1
Squared.Task.Http,EndPointList,CheckInvariant,6,3,0
Squared.Task.Http,EndPointList,Add,4,1,1
Squared.Task.Http,EndPointList,Add,5,2,1
Squared.Task.Http,EndPointList,Remove,4,1,1
Squared.Task.Http,EndPointList,ToArray,3,1,0
Squared.Task.Http,EndPointList,GetEnumerator,3,1,0
Squared.Task.Http,EndPointList,GetEnumerator,3,1,0
Squared.Task.Http,IncomingConnection,IncomingConnection,4,1,1
Squared.Task.Http,ListenerContext,ListenerContext,6,1,1
Squared.Task.Http,ListenerContext,BindAll,7,2,0
Squared.Task.Http,ListenerContext,ListenAll,6,2,0
Squared.Task.Http,ListenerContext,Start,5,1,0
Squared.Task.Http,ListenerContext,_OnAcceptBegan,14,2,1
Squared.Task.Http,ListenerContext,Dispose,8,3,0
Squared.Task.Http,Response,Response,2,1,0
Squared.Task.Http,Response,Response,7,1,3
Squared.Task.Http,Response,SendHeaders,6,2,0
Squared.Task.Http,Response,SendHeadersTask,14,2,0
Squared.Task.Http,Response,GetShim,5,2,0
Squared.Task.Http,Response,GetResponseWriter,5,2,0
Squared.Task.Http,Response,SendResponse,8,3,2
Squared.Task.Http,Response,SendResponse,6,2,1
Squared.Task.Http,Response,SendResponse,6,2,2
Squared.Task.Http,Response,SendResponseTask,11,2,2
Squared.Task.Http,Response,SendResponseTask,9,2,1
Squared.Task.Http,Response,SendResponseTask,23,3,2
Squared.Task.Http,Response,SendAndDispose,4,2,0
Squared.Task.Internal,WorkerThread<Container>,WorkerThread,9,2,3
Squared.Task.Internal,WorkerThread<Container>,Wake,28,6,0
Squared.Task.Internal,WorkerThread<Container>,OnThreadTerminated,7,3,1
Squared.Task.Internal,WorkerThread<Container>,Dispose,13,4,0
