Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Squared.Render,Material,10,10,1,8,8,139,24,0,0,0,3,25,Squared.Render.DefaultMaterialSetEffectParameters' Squared.Render.DeviceManager' Squared.Render.UniformBinding,Squared.Render.DefaultMaterialSet' Squared.Render.MaterialCacheKey' Squared.Render.MaterialList' Squared.Render.MaterialDictionary<TKey>' Squared.Render.MaterialSetBase' Squared.Render.BitmapBatch' Squared.Render.BitmapBatchCombiner' Squared.Render.NativeBatch' Squared.Render.MaterialBitmapDrawCall' Squared.Render.MultimaterialBitmapBatch' Squared.Render.MultimaterialComparer' Squared.Render.GeometryBatch' Squared.Render.DeviceManager' Squared.Render.ActiveMaterial' Squared.Render.BatchComparer' Squared.Render.Batch' Squared.Render.ListBatch<T>' Squared.Render.ClearBatch' Squared.Render.PrimitiveBatch<T>' Squared.Render.Convenience.MaterialUtil' Squared.Render.Convenience.ImperativeRenderer' Squared.Render.Convenience.CachedBatch' Squared.Render.Convenience.CachedBatches' Squared.Render.Internal.PrimitiveBatch<T>' Squared.Render.Internal.NativeBatch
Squared.Render,IMaterialCollection,0,2,0,0,0,4,2,2,0,-1,0,1,,Squared.Render.MaterialSetBase
Squared.Render,MaterialList,0,3,0,0,3,15,6,0,1,-1,1,1,Squared.Render.Material,Squared.Render.MaterialSetBase
Squared.Render,MaterialDictionary<TKey>,0,5,0,0,5,21,8,0,1,-1,1,0,Squared.Render.Material,
Squared.Render,MaterialSetBase,8,9,1,4,8,205,13,1,0,0,7,1,Squared.Render.MaterialList' Squared.Render.Material' Squared.Render.IMaterialCollection' Squared.Render.UniformBindingKey' Squared.Render.IUniformBinding' Squared.Render.UniformBinding' Squared.Render.ValueContainer,Squared.Render.DefaultMaterialSet
Squared.Render,UniformBindingKey,4,4,0,3,4,36,5,0,0,0,0,2,,Squared.Render.MaterialSetBase' Squared.Render.EqualityComparer
Squared.Render,EqualityComparer,0,2,0,0,2,8,2,0,0,-1,1,0,Squared.Render.UniformBindingKey,
Squared.Render,IBatchPool,0,2,0,0,0,4,2,1,0,-1,1,2,Squared.Render.Batch,Squared.Render.RenderManager' Squared.Render.Batch
Squared.Render,BatchPool<T>,1,5,0,1,3,20,5,0,1,0.8,1,0,Squared.Render.Batch,
Squared.Render,BaseObjectPool<T>,3,5,0,2,4,29,6,0,0,0.6,0,0,,
Squared.Render,ListPool<T>,6,3,0,4,3,59,7,0,0,0,0,0,,
Squared.Render,IPoolAllocator,0,1,0,0,0,3,1,0,0,-1,0,0,,
Squared.Render,IArrayPoolAllocator,0,1,0,0,0,3,1,1,0,-1,0,1,,Squared.Render.RenderManager
Squared.Render,ArrayPoolAllocator<T>,10,5,0,8,3,95,16,0,1,0.4,3,0,Squared.Render.Pool' Squared.Render.Allocation' Squared.Util.Enumerator,
Squared.Render,Allocation,2,1,0,2,0,8,1,0,0,0,0,1,,Squared.Render.ArrayPoolAllocator<T>
Squared.Render,Pool,2,1,0,2,1,8,1,0,0,0,0,1,,Squared.Render.ArrayPoolAllocator<T>
Squared.Render,BitmapVertex,12,1,1,11,0,41,1,0,0,0,0,1,,Squared.Render.BitmapBatch
Squared.Render,BitmapDrawCallSorterComparer,1,1,0,1,1,17,2,0,0,0,3,1,Squared.Util.DeclarativeSort.SorterComparer' Squared.Render.TextureSet' Squared.Render.BitmapDrawCall,Squared.Render.BitmapBatch
Squared.Render,BitmapDrawCallOrderAndTextureComparer,0,1,0,0,1,21,2,0,0,-1,3,1,Squared.Render.DrawCallSortKey' Squared.Render.BitmapDrawCall' Squared.Render.TextureSet,Squared.Render.BitmapBatch
Squared.Render,BitmapDrawCallTextureComparer,0,1,0,0,1,12,1,0,0,-1,2,1,Squared.Render.TextureSet' Squared.Render.BitmapDrawCall,Squared.Render.BitmapBatch
Squared.Render,IBitmapBatch,0,3,1,0,0,8,3,2,1,-1,1,1,Squared.Render.BitmapDrawCall,Squared.Render.Convenience.ImperativeRenderer
Squared.Render,BitmapBatch,18,15,1,6,11,427,48,0,2,0.53,21,4,Squared.Render.BitmapDrawCallOrderAndTextureComparer' Squared.Render.BitmapDrawCallTextureComparer' Squared.Render.BatchCombiner' Squared.Render.Material' Squared.Render.RenderManager' Squared.Render.IBatchContainer' Squared.Render.PrepareState' Squared.Render.Reservation' Squared.Render.BitmapDrawCall' Squared.Render.TextureSet' Squared.Render.BitmapVertex' Squared.Render.Internal.SoftwareBuffer' Squared.Game.Bounds' Squared.Render.DrawCallSortKey' Squared.Render.BitmapDrawCallSorterComparer' Squared.Render.NativeBatch' Squared.Render.PrepareManager' Squared.Render.Internal.IHardwareBuffer' Squared.Render.Internal.ISoftwareBuffer' Squared.Render.DeviceManager' Squared.Render.DefaultMaterialSetEffectParameters,Squared.Render.Reservation' Squared.Render.BitmapBatchCombiner' Squared.Render.MultimaterialBitmapBatch' Squared.Render.Convenience.ImperativeRenderer
Squared.Render,BitmapBatchCombiner,0,2,0,0,2,46,16,0,1,-1,4,0,Squared.Render.BitmapBatch' Squared.Render.Material' Squared.Render.Batch' Squared.Render.BitmapDrawCall,
Squared.Render,NativeBatch,9,8,1,5,8,89,14,0,0,0.62,8,6,Squared.Render.Internal.ISoftwareBuffer' Squared.Render.TextureSet' Squared.Render.IBatchContainer' Squared.Render.Material' Squared.Render.NativeDrawCall' Squared.Render.PrepareManager' Squared.Render.DeviceManager' Squared.Render.RenderManager,Squared.Render.BitmapBatch' Squared.Render.GeometryBatch' Squared.Render.PrimitiveBatch<T>' Squared.Render.MultithreadedGame' Squared.Render.Internal.PrimitiveBatch<T>' Squared.Render.Internal.NativeBatch
Squared.Render,PrepareState,0,0,0,0,0,8,0,0,0,-1,0,1,,Squared.Render.BitmapBatch
Squared.Render,MaterialBitmapDrawCall,4,1,0,4,1,14,1,0,0,0,2,2,Squared.Render.BitmapDrawCall' Squared.Render.Material,Squared.Render.MultimaterialBitmapBatch' Squared.Render.MultimaterialComparer
Squared.Render,MultimaterialBitmapBatch,3,10,1,1,10,159,31,0,2,0.4,11,1,Squared.Render.BatchGroup' Squared.Render.BitmapDrawCall' Squared.Render.Material' Squared.Render.RenderManager' Squared.Render.IBatchContainer' Squared.Render.MultimaterialComparer' Squared.Render.BitmapBatch' Squared.Render.MaterialBitmapDrawCall' Squared.Util.Sort' Squared.Render.PrepareManager' Squared.Render.DeviceManager,Squared.Render.Convenience.ImperativeRenderer
Squared.Render,MultimaterialComparer,2,1,0,2,1,12,3,0,0,0,4,1,Squared.Render.MaterialBitmapDrawCall' Squared.Render.Material' Squared.Render.TextureSet' Squared.Render.BitmapDrawCall,Squared.Render.MultimaterialBitmapBatch
Squared.Render,TextureSet,3,5,0,3,5,55,6,0,0,0,0,7,,Squared.Render.BitmapDrawCallSorterComparer' Squared.Render.BitmapDrawCallOrderAndTextureComparer' Squared.Render.BitmapDrawCallTextureComparer' Squared.Render.BitmapBatch' Squared.Render.NativeBatch' Squared.Render.MultimaterialComparer' Squared.Render.BitmapDrawCall
Squared.Render,ImageReference,2,1,0,2,1,9,1,0,0,0,1,0,Squared.Game.Bounds,
Squared.Render,DrawCallSortKey,2,1,0,2,1,17,1,0,0,0,1,14,Squared.Util.DeclarativeSort.Tags,Squared.Render.BitmapDrawCallOrderAndTextureComparer' Squared.Render.BitmapBatch' Squared.Render.BitmapDrawCall' Squared.Render.PrimitiveDrawCall' Squared.Render.PrimitiveDrawCallComparer<T>' Squared.Render.StringLayoutEngine' Squared.Render.SpriteFontExtensions' Squared.Render.Convenience.ImperativeRenderer' Squared.Render.Internal.PrimitiveDrawCall' Squared.Render.Internal.PrimitiveDrawCallComparer<T>' Squared.Render.Text.StringLayoutEngine' Squared.Render.Text.SpriteFontExtensions' Text.StringLayoutEngine' Text.SpriteFontExtensions
Squared.Render,BitmapDrawCall,9,14,8,9,14,208,23,0,0,0.71,3,15,Squared.Render.TextureSet' Squared.Game.Bounds' Squared.Render.DrawCallSortKey,Squared.Render.Reservation' Squared.Render.BitmapDrawCallSorterComparer' Squared.Render.BitmapDrawCallOrderAndTextureComparer' Squared.Render.BitmapDrawCallTextureComparer' Squared.Render.IBitmapBatch' Squared.Render.BitmapBatch' Squared.Render.BitmapBatchCombiner' Squared.Render.MaterialBitmapDrawCall' Squared.Render.MultimaterialBitmapBatch' Squared.Render.MultimaterialComparer' Squared.Render.StringLayoutEngine' Squared.Render.Convenience.ImperativeRenderer' Squared.Render.Text.StringLayoutEngine' Squared.Render.Text.DynamicStringLayout' Text.StringLayoutEngine
Squared.Render,GeometryDrawCall,13,0,1,10,0,18,0,0,0,-1,0,2,,Squared.Render.GeometryDrawCallSorter' Squared.Render.GeometryBatch
Squared.Render,GeometryDrawCallSorter,0,1,0,0,1,5,1,0,0,-1,1,1,Squared.Render.GeometryDrawCall,Squared.Render.GeometryBatch
Squared.Render,GeometryBatch,23,29,0,0,18,398,43,0,1,0.24,18,1,Squared.Render.GeometryDrawCallSorter' Squared.Render.Internal.ISoftwareBuffer' Squared.Render.Batch' Squared.Render.RenderManager' Squared.Render.IBatchContainer' Squared.Render.Material' Squared.Render.GeometryDrawCall' Squared.Render.Internal.VertexBuffer' Squared.Render.Internal.IndexBuffer' Squared.Render.Internal.SoftwareBuffer' Squared.Render.NativeBatch' Squared.Render.PrepareManager' Squared.Render.Internal.IHardwareBuffer' Squared.Render.DeviceManager' Squared.Render.DrawArguments' Squared.Game.Bounds' Squared.Render.Internal.VertexWriter' Squared.Render.Internal.IndexWriter,Squared.Render.Convenience.ImperativeRenderer
Squared.Render,DrawArguments,6,0,0,6,0,8,0,0,0,-1,0,1,,Squared.Render.GeometryBatch
Squared.Render,RenderExtensionMethods,0,2,0,0,2,30,4,0,0,-1,0,0,,
Squared.Render,IBatchContainer,0,1,2,0,0,5,1,2,0,-1,1,16,Squared.Render.Batch,Squared.Render.BitmapBatch' Squared.Render.NativeBatch' Squared.Render.MultimaterialBitmapBatch' Squared.Render.GeometryBatch' Squared.Render.Batch' Squared.Render.ListBatch<T>' Squared.Render.ClearBatch' Squared.Render.SetRenderTargetBatch' Squared.Render.BatchGroup' Squared.Render.PrimitiveBatch<T>' Squared.Render.Convenience.ImperativeRenderer' Squared.Render.Convenience.CachedBatch' Squared.Render.Convenience.CachedBatches' Squared.Render.Internal.PrimitiveBatch<T>' Squared.Render.Internal.NativeBatch' Squared.Render.Tracing.RenderTrace
Squared.Render,DeviceManager,6,7,2,1,7,72,8,0,0,0.29,3,18,Squared.Render.RenderManager' Squared.Render.ActiveMaterial' Squared.Render.Material,Squared.Render.Material' Squared.Render.BitmapBatch' Squared.Render.NativeBatch' Squared.Render.MultimaterialBitmapBatch' Squared.Render.GeometryBatch' Squared.Render.ActiveMaterial' Squared.Render.RenderManager' Squared.Render.Frame' Squared.Render.Batch' Squared.Render.ClearBatch' Squared.Render.SetRenderTargetBatch' Squared.Render.BatchGroup' Squared.Render.BatchExtensions' Squared.Render.PrimitiveBatch<T>' Squared.Render.Convenience.MaterialUtil' Squared.Render.Internal.PrimitiveBatch<T>' Squared.Render.Internal.NativeBatch' Squared.Render.Tracing.MarkerBatch
Squared.Render,ActiveMaterial,2,2,0,2,2,20,5,0,0,1,2,1,Squared.Render.DeviceManager' Squared.Render.Material,Squared.Render.DeviceManager
Squared.Render,RenderManager,17,17,0,6,9,194,26,0,0,0.29,8,13,Squared.Render.PrepareManager' Squared.Threading.ThreadGroup' Squared.Render.DeviceManager' Squared.Render.Frame' Squared.Render.IArrayPoolAllocator' Squared.Render.IBatchPool' Squared.Render.Internal.IBufferGenerator' Squared.Render.RenderCoordinator,Squared.Render.BitmapBatch' Squared.Render.NativeBatch' Squared.Render.MultimaterialBitmapBatch' Squared.Render.GeometryBatch' Squared.Render.DeviceManager' Squared.Render.Frame' Squared.Render.ClearBatch' Squared.Render.SetRenderTargetBatch' Squared.Render.BatchGroup' Squared.Render.PrimitiveBatch<T>' Squared.Render.RenderCoordinator' Squared.Render.Internal.PrimitiveBatch<T>' Squared.Render.Internal.NativeBatch
Squared.Render,BatchComparer,0,1,0,0,1,22,6,0,0,-1,2,1,Squared.Render.Batch' Squared.Render.Material,Squared.Render.Frame
Squared.Render,Frame,14,7,2,5,6,110,22,0,1,0.29,6,5,Squared.Render.BatchComparer' Squared.Render.RenderManager' Squared.Render.Batch' Squared.Render.BatchCombiner' Squared.Render.DeviceManager' Squared.Render.Tracing.RenderTrace,Squared.Render.RenderManager' Squared.Render.BatchGroup' Squared.Render.RenderCoordinator' Squared.Render.DrawTask' Squared.Render.MultithreadedGame
Squared.Render,PrepareManager,3,6,0,1,6,72,10,0,0,0,5,16,Squared.Threading.ThreadGroup' Squared.Threading.Marker' Squared.Render.Task' Squared.Util.Buffer' Squared.Render.IBatch,Squared.Render.BitmapBatch' Squared.Render.NativeBatch' Squared.Render.MultimaterialBitmapBatch' Squared.Render.GeometryBatch' Squared.Render.RenderManager' Squared.Render.Task' Squared.Render.IBatch' Squared.Render.Batch' Squared.Render.ClearBatch' Squared.Render.SetRenderTargetBatch' Squared.Render.BatchGroup' Squared.Render.PrimitiveBatch<T>' Squared.Render.RenderCoordinator' Squared.Render.Internal.PrimitiveBatch<T>' Squared.Render.Internal.NativeBatch' Squared.Render.Tracing.MarkerBatch
Squared.Render,Task,2,2,0,2,2,11,2,0,1,0,2,1,Squared.Render.PrepareManager' Squared.Render.IBatch,Squared.Render.PrepareManager
Squared.Render,IBatch,0,1,0,0,0,3,1,2,0,-1,1,3,Squared.Render.PrepareManager,Squared.Render.PrepareManager' Squared.Render.Task' Squared.Render.Convenience.CachedBatch
Squared.Render,Batch,14,11,3,6,8,105,21,5,1,0.27,5,18,Squared.Render.IBatchContainer' Squared.Render.Material' Squared.Render.IBatchPool' Squared.Render.PrepareManager' Squared.Render.DeviceManager,Squared.Render.IBatchCombiner' Squared.Render.BatchTypeSorter' Squared.Render.BatchCombiner' Squared.Render.IBatchPool' Squared.Render.BatchPool<T>' Squared.Render.BitmapBatchCombiner' Squared.Render.GeometryBatch' Squared.Render.IBatchContainer' Squared.Render.BatchComparer' Squared.Render.Frame' Squared.Render.ListBatch<T>' Squared.Render.ClearBatch' Squared.Render.SetRenderTargetBatch' Squared.Render.BatchGroup' Squared.Render.BatchIssueFailedException' Squared.Render.BatchExtensions' Squared.Render.MultithreadedGame' Squared.Render.Tracing.MarkerBatch
Squared.Render,ListBatch<T>,3,4,0,1,0,24,4,0,2,0,3,0,Squared.Render.Batch' Squared.Render.IBatchContainer' Squared.Render.Material,
Squared.Render,ClearBatch,3,4,0,3,4,39,6,0,2,0.5,6,2,Squared.Render.Batch' Squared.Render.IBatchContainer' Squared.Render.Material' Squared.Render.PrepareManager' Squared.Render.DeviceManager' Squared.Render.RenderManager,Squared.Render.RenderCoordinator' Squared.Render.Convenience.ImperativeRenderer
Squared.Render,SetRenderTargetBatch,1,4,0,1,4,23,5,0,2,0.5,5,0,Squared.Render.Batch' Squared.Render.IBatchContainer' Squared.Render.PrepareManager' Squared.Render.DeviceManager' Squared.Render.RenderManager,
Squared.Render,BatchGroup,6,9,2,0,6,104,21,0,1,0.56,11,2,Squared.Render.SetRenderTargetDataPool' Squared.Render.BatchCombiner' Squared.Render.Frame' Squared.Render.PrepareManager' Squared.Render.Batch' Squared.Render.DeviceManager' Squared.Render.SetRenderTargetData' Squared.Render.Tracing.RenderTrace' Squared.Render.Tracing.ObjectNames' Squared.Render.RenderManager' Squared.Render.IBatchContainer,Squared.Render.MultimaterialBitmapBatch' Squared.Render.Convenience.ImperativeRenderer
Squared.Render,SetRenderTargetDataPool,0,1,0,0,0,5,1,0,0,-1,1,1,Squared.Render.SetRenderTargetData,Squared.Render.BatchGroup
Squared.Render,SetRenderTargetData,4,0,0,4,0,6,0,0,0,-1,0,2,,Squared.Render.BatchGroup' Squared.Render.SetRenderTargetDataPool
Squared.Render,BatchIssueFailedException,1,2,0,1,2,21,3,0,0,0,1,0,Squared.Render.Batch,
Squared.Render,BatchExtensions,0,1,0,0,1,17,2,0,0,-1,2,0,Squared.Render.Batch' Squared.Render.DeviceManager,
Squared.Render,VertexBuffer,2,3,0,2,3,23,4,0,0,0,1,0,Squared.Render.Internal.VertexWriter,
Squared.Render,VertexWriter,3,5,0,3,5,37,9,0,0,0,0,0,,
Squared.Render,IndexBuffer,2,3,0,2,3,23,4,0,0,0,2,0,Squared.Render.Internal.VertexWriter' Squared.Render.Internal.IndexWriter,
Squared.Render,IndexWriter,3,4,0,3,4,31,8,0,0,0,0,0,,
Squared.Render,PrimitiveBatch<T>,3,6,0,0,6,92,18,0,0,0.83,7,0,Squared.Render.IBatchContainer' Squared.Render.Material' Squared.Render.PrimitiveDrawCall' Squared.Render.NativeBatch' Squared.Render.PrepareManager' Squared.Render.DeviceManager' Squared.Render.RenderManager,
Squared.Render,PrimitiveDrawCall,11,5,0,11,5,67,7,0,0,0,1,5,Squared.Render.DrawCallSortKey,Squared.Render.PrimitiveBatch<T>' Squared.Render.PrimitiveDrawCallComparer<T>' Squared.Render.Internal.PrimitiveBatch<T>' Squared.Render.Internal.PrimitiveDrawCall' Squared.Render.Internal.PrimitiveDrawCallComparer<T>
Squared.Render,PrimitiveDrawCallComparer<T>,0,1,0,0,1,16,1,0,0,-1,2,0,Squared.Render.DrawCallSortKey' Squared.Render.PrimitiveDrawCall,
Squared.Render,NativeDrawCall,10,2,0,10,2,53,4,0,0,0,0,2,,Squared.Render.NativeBatch' Squared.Render.Internal.NativeBatch
Squared.Render,StringLayout,7,4,1,6,4,57,5,0,0,0.5,3,0,Squared.Game.Bounds' Squared.Render.Text.SpriteFontGlyphSource' Squared.Render.Text.IGlyphSource,
Squared.Render,KerningAdjustment,3,1,0,3,1,8,1,0,0,0,0,0,,
Squared.Render,HorizontalAlignment,0,0,0,0,0,6,0,0,0,-1,0,0,,
Squared.Render,StringLayoutEngine,41,9,0,25,4,367,53,0,0,0.22,11,0,Squared.Render.DrawCallSortKey' Squared.Render.Text.GlyphPixelAlignment' Squared.Render.Text.HorizontalAlignment' Squared.Game.Bounds' Squared.Render.BitmapDrawCall' Squared.Render.Text.PixelAlignmentMode' Squared.Render.Text.Glyph' Squared.Render.Text.KerningAdjustment' Squared.Render.Text.AbstractString' Squared.Render.Text.StringLayout' Squared.Render.Text.IGlyphSource,
Squared.Render,SpriteFontExtensions,0,2,0,0,2,70,2,0,0,-1,7,0,Squared.Render.Text.StringLayoutEngine' Squared.Render.Text.SpriteFontGlyphSource' Squared.Render.Text.StringLayout' Squared.Render.Text.AbstractString' Squared.Render.DrawCallSortKey' Squared.Render.Text.GlyphPixelAlignment' Squared.Render.Text.IGlyphSource,
Squared.Render,PixelAlignmentMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
Squared.Render,GlyphPixelAlignment,5,6,0,5,6,33,8,0,0,0.33,2,0,Squared.Render.Text.PixelAlignmentMode' Squared.Render.Text.GlyphPixelAlignment,
Squared.Render,RenderCoordinator,27,35,6,10,15,523,79,0,0,0.09,9,4,Squared.Render.RenderManager' Squared.Render.Frame' Squared.Threading.ThreadGroup' Squared.Render.SafepointToken' Squared.Render.Tracing.RenderTrace' Squared.Render.DefaultMaterialSet' Squared.Render.ViewTransform' Squared.Render.ClearBatch' Squared.Render.PrepareManager,Squared.Render.DynamicAtlas<T>' Squared.Render.RenderManager' Squared.Render.SafepointToken' Squared.Render.MultithreadedGame
Squared.Render,SafepointToken,1,2,0,1,1,9,2,0,0,0,1,1,Squared.Render.RenderCoordinator,Squared.Render.RenderCoordinator
Squared.Render,DrawTask,2,2,0,2,2,12,2,0,1,0,1,0,Squared.Render.Frame,
Squared.Render,MultithreadedGame,3,15,4,1,4,156,22,0,0,0.2,6,0,Squared.Threading.ThreadGroup' Squared.Render.FrameTiming' Squared.Render.RenderCoordinator' Squared.Render.Frame' Squared.Render.Batch' Squared.Render.NativeBatch,
Squared.Render,FrameTiming,8,0,0,7,0,5,0,0,0,-1,0,1,,Squared.Render.MultithreadedGame
Squared.Render,IUniformBinding,0,1,4,0,0,7,1,1,0,-1,0,3,,Squared.Render.MaterialSetBase' Squared.Render.UniformBindingExtensions' Squared.Render.UniformBinding
Squared.Render,UniformBindingExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,Squared.Render.UniformBinding' Squared.Render.IUniformBinding,
Squared.Render,UniformBinding<T>,6,4,6,0,2,254,8,0,1,0.75,2,0,Squared.Render.Fixup' Squared.Render.ValueContainer,
Squared.Render,ValueContainer,1,0,0,1,0,3,0,0,0,-1,0,3,,Squared.Render.DefaultMaterialSet' Squared.Render.MaterialSetBase' Squared.Render.UniformBinding<T>
Squared.Render,Storage,0,2,0,0,1,14,2,0,0,-1,0,0,,
Squared.Render,UniformBinding,2,2,0,0,1,23,2,0,0,0,1,4,Squared.Render.IUniformBinding,Squared.Render.DefaultMaterialSet' Squared.Render.Material' Squared.Render.MaterialSetBase' Squared.Render.UniformBindingExtensions
Squared.Render,Fixup,5,1,0,5,1,18,1,0,0,0,0,2,,Squared.Render.UniformBinding<T>' Squared.Render.Layout
Squared.Render,Layout,2,1,0,2,0,81,2,0,0,0,1,0,Squared.Render.Fixup,
Squared.Render.Convenience,RenderStates,10,0,0,10,0,80,0,0,0,-1,0,0,,
Squared.Render.Convenience,MaterialUtil,0,6,0,0,6,40,6,0,0,-1,2,0,Squared.Render.DeviceManager' Squared.Render.Material,
Squared.Render.Convenience,ImperativeRenderer,15,22,1,13,22,641,46,0,0,0,19,0,Squared.Render.IBatchContainer' Squared.Render.DefaultMaterialSet' Squared.Render.DrawCallSortKey' Squared.Render.Convenience.CachedBatches' Squared.Util.DeclarativeSort.Tags' Squared.Render.BatchGroup' Squared.Render.ClearBatch' Squared.Render.BitmapDrawCall' Squared.Render.Material' Squared.Render.MultimaterialBitmapBatch' Squared.Render.IBitmapBatch' Squared.Render.BitmapBatch' Squared.Render.Text.StringLayout' Squared.Util.Buffer' Squared.Render.Text.IGlyphSource' Squared.Render.GeometryBatch' Squared.Game.Bounds' Squared.Render.Convenience.CachedBatch' Squared.Render.Convenience.CachedBatchType,
Squared.Render.Convenience,CachedBatch,12,5,0,12,5,82,10,0,0,0,4,2,Squared.Render.IBatch' Squared.Render.Convenience.CachedBatchType' Squared.Render.IBatchContainer' Squared.Render.Material,Squared.Render.Convenience.ImperativeRenderer' Squared.Render.Convenience.CachedBatches
Squared.Render.Convenience,CachedBatchType,0,0,0,0,0,5,0,0,0,-1,0,3,,Squared.Render.Convenience.ImperativeRenderer' Squared.Render.Convenience.CachedBatch' Squared.Render.Convenience.CachedBatches
Squared.Render.Convenience,CachedBatches,6,4,0,6,2,111,15,0,0,0,4,1,Squared.Render.Convenience.CachedBatch' Squared.Render.Convenience.CachedBatchType' Squared.Render.IBatchContainer' Squared.Render.Material,Squared.Render.Convenience.ImperativeRenderer
Squared.Render.Convenience,Atlas,10,6,3,9,3,156,11,0,0,0.33,2,2,Squared.Game.Bounds' Squared.Render.Convenience.Cell,Squared.Render.Convenience.Cell' Squared.Render.Convenience.SubRegion
Squared.Render.Convenience,Cell,4,1,1,4,1,26,1,0,0,0,2,1,Squared.Render.Convenience.Atlas' Squared.Game.Bounds,Squared.Render.Convenience.Atlas
Squared.Render.Convenience,SubRegion,5,1,1,5,1,36,3,0,0,0,1,0,Squared.Render.Convenience.Atlas,
Squared.Render.Internal,VertexBuffer,2,3,0,2,3,23,4,0,0,0,1,1,Squared.Render.Internal.VertexWriter,Squared.Render.GeometryBatch
Squared.Render.Internal,VertexWriter,3,5,0,3,5,37,9,0,0,0,0,5,,Squared.Render.GeometryBatch' Squared.Render.VertexBuffer' Squared.Render.IndexBuffer' Squared.Render.Internal.VertexBuffer' Squared.Render.Internal.IndexBuffer
Squared.Render.Internal,IndexBuffer,2,3,0,2,3,23,4,0,0,0,2,1,Squared.Render.Internal.VertexWriter' Squared.Render.Internal.IndexWriter,Squared.Render.GeometryBatch
Squared.Render.Internal,IndexWriter,3,4,0,3,4,31,8,0,0,0,0,3,,Squared.Render.GeometryBatch' Squared.Render.IndexBuffer' Squared.Render.Internal.IndexBuffer
Squared.Render.Internal,PrimitiveBatch<T>,3,6,0,0,6,92,18,0,0,0.83,7,0,Squared.Render.IBatchContainer' Squared.Render.Material' Squared.Render.PrimitiveDrawCall' Squared.Render.NativeBatch' Squared.Render.PrepareManager' Squared.Render.DeviceManager' Squared.Render.RenderManager,
Squared.Render.Internal,PrimitiveDrawCall,11,5,0,11,5,67,7,0,0,0,2,0,Squared.Render.DrawCallSortKey' Squared.Render.PrimitiveDrawCall,
Squared.Render.Internal,PrimitiveDrawCallComparer<T>,0,1,0,0,1,16,1,0,0,-1,2,0,Squared.Render.DrawCallSortKey' Squared.Render.PrimitiveDrawCall,
Squared.Render.Internal,NativeBatch,4,7,1,0,7,76,13,0,0,0.86,7,0,Squared.Render.IBatchContainer' Squared.Render.Material' Squared.Render.NativeDrawCall' Squared.Render.PrepareManager' Squared.Render.DeviceManager' Squared.Render.NativeBatch' Squared.Render.RenderManager,
Squared.Render.Internal,NativeDrawCall,10,2,0,10,2,53,4,0,0,0,0,0,,
Squared.Render.Internal,IBufferGenerator,0,2,0,0,0,4,2,1,0,-1,0,1,,Squared.Render.RenderManager
