Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Squared.Game,Deactivation,1,1,0,1,1,8,2,0,0,0,0,1,,Squared.Game.KeyboardInputProvider
Squared.Game,KeyboardInput,3,5,0,0,4,32,7,0,1,0.8,1,0,Squared.Game.KeyboardInputProvider,
Squared.Game,INamedObject,0,0,1,0,0,3,0,2,0,-1,0,2,,Squared.Game.Graph.XmlGraphWriter' Squared.Game.Serialization.SerializationExtensions
Squared.Game,ISpatialCollectionChild,0,2,0,0,0,4,2,1,0,-1,0,1,,Squared.Game.SpatialCollection<T>
Squared.Game,IntPairComparer,0,2,0,0,2,8,2,0,0,-1,0,1,,Squared.Game.SpatialPartition<TSector>
Squared.Game,ISpatialPartitionSector,0,0,0,0,0,2,0,1,0,-1,0,2,,Squared.Game.SpatialPartition<TSector>' Squared.Game.SpatialCollection<T>
Squared.Game,SpatialPartition<TSector>,4,11,1,1,10,164,14,0,0,0.36,5,1,Squared.Game.Bounds' Squared.Game.IntPairComparer' Squared.Game.ISpatialPartitionSector' Squared.Game.SectorsEnumerable' Squared.Game.GetSectorsFromBoundsEnumerator,Squared.Game.SpatialCollection<T>
Squared.Game,SectorsEnumerable,1,4,0,1,2,15,4,0,0,0,0,2,,Squared.Game.SpatialPartition<TSector>' Squared.Game.SpatialCollection<T>
Squared.Game,GetSectorsFromBoundsEnumerator,8,6,2,0,4,56,9,0,0,0.5,0,2,,Squared.Game.SpatialPartition<TSector>' Squared.Game.SpatialCollection<T>
Squared.Game,SpatialCollection<T>,7,22,2,1,16,301,42,0,0,0.32,11,0,Squared.Game.IHasBounds' Squared.Game.Bounds' Squared.Game.ISpatialCollectionChild' Squared.Game.ISpatialPartitionSector' Squared.Game.SpatialPartition<TSector>' Squared.Game.SectorsEnumerable' Squared.Game.GetSectorsFromBoundsEnumerator' Squared.Game.Sector' Squared.Game.ItemBoundsEnumerator' Squared.Game.ItemInfo' Squared.Game.ItemInfoComparer,
Squared.Game,Sector,1,2,1,1,2,16,2,0,1,1,0,1,,Squared.Game.SpatialCollection<T>
Squared.Game,ItemBoundsEnumerator,7,9,2,0,8,96,21,0,0,0.33,0,1,,Squared.Game.SpatialCollection<T>
Squared.Game,ItemInfo,5,1,1,2,0,16,1,0,1,0,0,1,,Squared.Game.SpatialCollection<T>
Squared.Game,ItemInfoComparer,0,2,0,0,2,8,2,0,0,-1,0,1,,Squared.Game.SpatialCollection<T>
Squared.Game.Graph,INode,0,2,0,0,0,4,2,1,0,-1,0,5,,Squared.Game.Graph.IGraphWriter' Squared.Game.Graph.NodeInfo' Squared.Game.Graph.XmlGraphReader' Squared.Game.Graph.XmlGraphWriter' Squared.Game.Graph.GraphExtensionMethods
Squared.Game.Graph,IGraphWriter,0,4,0,0,0,6,4,2,0,-1,1,2,Squared.Game.Graph.INode,Squared.Game.Graph.XmlGraphWriter' Squared.Game.Graph.GraphExtensionMethods
Squared.Game.Graph,NodeInfo,2,3,0,2,3,15,3,0,0,0,1,1,Squared.Game.Graph.INode,Squared.Game.Graph.GraphExtensionMethods
Squared.Game.Graph,XmlGraphReader,2,6,0,0,3,64,16,0,0,0.33,5,1,Squared.Game.Graph.INode' Squared.Game.Graph.StackEntry' Squared.Game.Serialization.ITypeResolver' Squared.Game.Serialization.StringValueDictionary<TValue>' Squared.Game.Serialization.SerializationExtensions,Squared.Game.Graph.GraphExtensionMethods
Squared.Game.Graph,StackEntry,2,0,0,2,0,4,0,0,0,-1,0,1,,Squared.Game.Graph.XmlGraphReader
Squared.Game.Graph,XmlGraphWriter,5,7,0,0,6,52,12,0,1,0.29,6,0,Squared.Game.INamedObject' Squared.Game.Graph.INode' Squared.Game.Graph.IGraphWriter' Squared.Game.Serialization.ITypeResolver' Squared.Game.Serialization.StringValueDictionary<TValue>' Squared.Game.Serialization.SerializationExtensions,
Squared.Game.Graph,GraphExtensionMethods,0,5,0,0,5,61,14,0,0,-1,6,0,Squared.Game.Graph.INode' Squared.Game.Graph.IGraphWriter' Squared.Game.Graph.NodeInfo' Squared.Game.Graph.XmlGraphReader' Squared.Game.Serialization.ITypeResolver' Squared.Game.Serialization.SerializationExtensions,
Squared.Game.Input,InputEventSubscription,2,2,0,2,2,11,2,0,0,0,1,1,Squared.Game.Input.InputControl,Squared.Game.Input.InputControl
Squared.Game.Input,InputControlCollection,4,8,2,1,4,104,21,0,1,0.25,3,0,Squared.Game.Input.InputControl' Squared.Game.Input.InputEventType' Squared.Game.Input.InputEvent,
Squared.Game.Input,InputControl,15,5,2,12,4,87,7,0,0,0,3,3,Squared.Game.Input.InputEventSubscription' Squared.Game.Input.InputEventType' Squared.Game.Input.InputEvent,Squared.Game.Input.InputEventSubscription' Squared.Game.Input.InputControlCollection' Squared.Game.Input.InputEvent
Squared.Game.Input,InputEventType,0,0,0,0,0,5,0,0,0,-1,0,3,,Squared.Game.Input.InputControlCollection' Squared.Game.Input.InputControl' Squared.Game.Input.InputEvent
Squared.Game.Input,InputEvent,2,0,0,2,0,4,0,0,0,-1,2,2,Squared.Game.Input.InputControl' Squared.Game.Input.InputEventType,Squared.Game.Input.InputControlCollection' Squared.Game.Input.InputControl
Squared.Game.Serialization,ITypeResolver,0,2,0,0,0,4,2,4,0,-1,0,9,,Squared.Game.Graph.XmlGraphReader' Squared.Game.Graph.XmlGraphWriter' Squared.Game.Graph.GraphExtensionMethods' Squared.Game.Serialization.TypeResolverChain' Squared.Game.Serialization.NameReplacementTypeResolver' Squared.Game.Serialization.AssemblyTypeResolver' Squared.Game.Serialization.ReflectionTypeResolver' Squared.Game.Serialization.SerializationExtensions' Squared.Game.Serialization.SerializationContext
Squared.Game.Serialization,ITypeSerializer,0,0,0,0,0,2,0,1,0,-1,0,2,,Squared.Game.Serialization.IValueSerializer' Squared.Game.Serialization.SerializationContext
Squared.Game.Serialization,IValueSerializer,0,2,0,0,0,4,2,6,1,-1,1,6,Squared.Game.Serialization.ITypeSerializer,Squared.Game.Serialization.ColorSerializer' Squared.Game.Serialization.Vector2Serializer' Squared.Game.Serialization.Vector3Serializer' Squared.Game.Serialization.Vector4Serializer' Squared.Game.Serialization.PointSerializer' Squared.Game.Serialization.BoundsSerializer
Squared.Game.Serialization,TypeResolverChain,1,3,0,1,3,32,7,0,1,0,1,0,Squared.Game.Serialization.ITypeResolver,
Squared.Game.Serialization,NameReplacementTypeResolver,2,3,0,2,3,34,6,0,1,0,1,0,Squared.Game.Serialization.ITypeResolver,
Squared.Game.Serialization,AssemblyTypeResolver,1,3,0,0,3,14,4,0,1,0,1,0,Squared.Game.Serialization.ITypeResolver,
Squared.Game.Serialization,ReflectionTypeResolver,0,2,0,0,2,8,2,0,1,-1,1,1,Squared.Game.Serialization.ITypeResolver,Squared.Game.Serialization.SerializationExtensions
Squared.Game.Serialization,StringValueDictionary<TValue>,0,10,0,0,7,33,10,0,0,-1,1,3,Squared.Game.Serialization.SerializationExtensions,Squared.Game.Graph.XmlGraphReader' Squared.Game.Graph.XmlGraphWriter' Squared.Game.Serialization.SerializationExtensions
Squared.Game.Serialization,SerializationExtensions,2,6,0,2,5,162,41,0,0,0.33,12,5,Squared.Game.Bounds' Squared.Game.INamedObject' Squared.Game.Serialization.ITypeResolver' Squared.Game.Serialization.ReflectionTypeResolver' Squared.Game.Serialization.StringValueDictionary<TValue>' Squared.Game.Serialization.SerializationContext' Squared.Game.Serialization.ColorSerializer' Squared.Game.Serialization.Vector2Serializer' Squared.Game.Serialization.Vector3Serializer' Squared.Game.Serialization.Vector4Serializer' Squared.Game.Serialization.PointSerializer' Squared.Game.Serialization.BoundsSerializer,Squared.Game.Graph.XmlGraphReader' Squared.Game.Graph.XmlGraphWriter' Squared.Game.Graph.GraphExtensionMethods' Squared.Game.Serialization.StringValueDictionary<TValue>' Squared.Game.Serialization.SerializationContext
Squared.Game.Serialization,SerializationContext,2,1,0,2,1,7,1,0,0,0,3,4,Squared.Game.Serialization.ITypeResolver' Squared.Game.Serialization.ITypeSerializer' Squared.Game.Serialization.SerializationExtensions,Squared.Game.Serialization.SerializationExtensions' Squared.Game.Serialization.RWContextBase' Squared.Game.Serialization.ReadContext' Squared.Game.Serialization.WriteContext
Squared.Game.Serialization,RWContextBase,1,1,0,1,1,6,1,2,0,0,1,2,Squared.Game.Serialization.SerializationContext,Squared.Game.Serialization.ReadContext' Squared.Game.Serialization.WriteContext
Squared.Game.Serialization,ReadContext,0,2,0,0,2,6,2,0,1,-1,2,0,Squared.Game.Serialization.SerializationContext' Squared.Game.Serialization.RWContextBase,
Squared.Game.Serialization,WriteContext,0,2,0,0,2,6,2,0,1,-1,2,0,Squared.Game.Serialization.SerializationContext' Squared.Game.Serialization.RWContextBase,
Squared.Game.Serialization,SerializationHelper,6,8,0,5,4,113,25,0,0,0,1,0,Squared.Game.Serialization.Member,
Squared.Game.Serialization,Member,4,3,0,4,2,28,6,0,0,0,0,1,,Squared.Game.Serialization.SerializationHelper
Squared.Game.Serialization,ColorSerializer,0,2,0,0,2,14,2,0,2,-1,1,1,Squared.Game.Serialization.IValueSerializer,Squared.Game.Serialization.SerializationExtensions
Squared.Game.Serialization,Vector2Serializer,0,2,0,0,2,19,3,0,2,-1,1,1,Squared.Game.Serialization.IValueSerializer,Squared.Game.Serialization.SerializationExtensions
Squared.Game.Serialization,Vector3Serializer,0,2,0,0,2,22,3,0,2,-1,1,1,Squared.Game.Serialization.IValueSerializer,Squared.Game.Serialization.SerializationExtensions
Squared.Game.Serialization,Vector4Serializer,0,2,0,0,2,25,3,0,2,-1,1,1,Squared.Game.Serialization.IValueSerializer,Squared.Game.Serialization.SerializationExtensions
Squared.Game.Serialization,PointSerializer,0,2,0,0,2,19,3,0,2,-1,1,1,Squared.Game.Serialization.IValueSerializer,Squared.Game.Serialization.SerializationExtensions
Squared.Game.Serialization,BoundsSerializer,0,2,0,0,2,29,3,0,2,-1,2,1,Squared.Game.Bounds' Squared.Game.Serialization.IValueSerializer,Squared.Game.Serialization.SerializationExtensions
