Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Squared.Game,ReflectionTypeResolver,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Squared.Game.ReflectionTypeResolver' Squared.Game.Serialization.ReflectionTypeResolver
Unutilized Abstraction,Squared.Game,StringValueDictionary<TValue>,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Squared.Game,StringValueDictionary<TValue>,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Squared.Game.StringValueDictionary<TValue>' Squared.Game.Serialization.StringValueDictionary<TValue>
Unutilized Abstraction,Squared.Game,SerializationExtensions,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Squared.Game,SerializationExtensions,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Squared.Game.SerializationExtensions' Squared.Game.Serialization.SerializationExtensions
Unutilized Abstraction,Squared.Game,SerializationContext,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Squared.Game,SerializationContext,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Squared.Game.SerializationContext' Squared.Game.Serialization.SerializationContext
Unutilized Abstraction,Squared.Game,RWContextBase,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Squared.Game,RWContextBase,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Squared.Game.RWContextBase' Squared.Game.Serialization.RWContextBase
Unutilized Abstraction,Squared.Game,ReadContext,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Squared.Game,ReadContext,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Squared.Game.ReadContext' Squared.Game.Serialization.ReadContext
Unutilized Abstraction,Squared.Game,WriteContext,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Squared.Game,WriteContext,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Squared.Game.WriteContext' Squared.Game.Serialization.WriteContext
Unutilized Abstraction,Squared.Game,SerializationHelper,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Squared.Game,SerializationHelper,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Squared.Game.SerializationHelper' Squared.Game.Serialization.SerializationHelper
Unutilized Abstraction,Squared.Game,Member,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Squared.Game,Member,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Squared.Game.Member' Squared.Game.Serialization.Member
Unutilized Abstraction,Squared.Game,IntPairComparer,C:\repos\sq_Fracture\Squared\GameLib\SpatialCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Squared.Game,ISpatialPartitionSector,C:\repos\sq_Fracture\Squared\GameLib\SpatialCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Squared.Game,SpatialPartition<TSector>,C:\repos\sq_Fracture\Squared\GameLib\SpatialCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squared.Game,SpatialCollection<T>,C:\repos\sq_Fracture\Squared\GameLib\SpatialCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Squared.Game.Graph,StackEntry,C:\repos\sq_Fracture\Squared\GameLib\Graph.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Child' Parent
Unutilized Abstraction,Squared.Game.Graph,GraphExtensionMethods,C:\repos\sq_Fracture\Squared\GameLib\Graph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Squared.Game.Input,InputEvent,C:\repos\sq_Fracture\Squared\GameLib\Input.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Control
Unnecessary Abstraction,Squared.Game.Serialization,INamedObject,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Squared.Game.Serialization,INamedObject,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Squared.Game.Serialization,ITypeSerializer,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Squared.Game.Serialization,StringValueDictionary<TValue>,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squared.Game.Serialization,RWContextBase,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squared.Game.Serialization,ReadContext,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squared.Game.Serialization,WriteContext,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Squared.Game.Serialization,Member,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Squared.Game.Animation,SetAnimation,C:\repos\sq_Fracture\Squared\GameLib\Animation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Animation
Deficient Encapsulation,Squared.Game.Animation,SetFrame,C:\repos\sq_Fracture\Squared\GameLib\Animation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Group' Frame
Deficient Encapsulation,Squared.Game.Animation,Delay,C:\repos\sq_Fracture\Squared\GameLib\Animation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Duration
Deficient Encapsulation,Squared.Game.Animation,Animator,C:\repos\sq_Fracture\Squared\GameLib\Animation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TimeProvider
Deficient Encapsulation,Squared.Game,Bounds3,C:\repos\sq_Fracture\Squared\GameLib\Geometry3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Minimum' Maximum
Deficient Encapsulation,Squared.Game,Edge,C:\repos\sq_Fracture\Squared\GameLib\Geometry3.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Start' End' Start' End
Deficient Encapsulation,Squared.Game,Bounds,C:\repos\sq_Fracture\Squared\GameLib\Geometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TopLeft' BottomRight
Deficient Encapsulation,Squared.Game,ResolvedMotion,C:\repos\sq_Fracture\Squared\GameLib\Geometry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AreIntersecting' WouldHaveIntersected' WillBeIntersecting' ResultVelocity
Deficient Encapsulation,Squared.Game,TypeResolverChain,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Resolvers
Deficient Encapsulation,Squared.Game,NameReplacementTypeResolver,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Inner
Deficient Encapsulation,Squared.Game,SerializationContext,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeResolver' Serializers
Deficient Encapsulation,Squared.Game,SerializationHelper,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SerializedMembers
Deficient Encapsulation,Squared.Game,Sector,C:\repos\sq_Fracture\Squared\GameLib\SpatialCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index
Deficient Encapsulation,Squared.Game,ItemInfo,C:\repos\sq_Fracture\Squared\GameLib\SpatialCollection.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item' Bounds
Deficient Encapsulation,Squared.Game.Graph,NodeInfo,C:\repos\sq_Fracture\Squared\GameLib\Graph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Node' Parent
Deficient Encapsulation,Squared.Game.Graph,StackEntry,C:\repos\sq_Fracture\Squared\GameLib\Graph.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Child' Parent
Deficient Encapsulation,Squared.Game.Input,InputControl,C:\repos\sq_Fracture\Squared\GameLib\Input.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AlternateNames' PreviousState' FirstEventTime' LastEventTime' UpdateFlag' DeadZone
Deficient Encapsulation,Squared.Game.Input,InputEvent,C:\repos\sq_Fracture\Squared\GameLib\Input.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Control
Deficient Encapsulation,Squared.Game.Serialization,TypeResolverChain,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Resolvers
Deficient Encapsulation,Squared.Game.Serialization,NameReplacementTypeResolver,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Inner
Deficient Encapsulation,Squared.Game.Serialization,SerializationContext,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TypeResolver' Serializers
Deficient Encapsulation,Squared.Game.Serialization,SerializationHelper,C:\repos\sq_Fracture\Squared\GameLib\Serialization.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SerializedMembers
Cyclically-dependent Modularization,Squared.Game.Animation,AnimCmd,C:\repos\sq_Fracture\Squared\GameLib\Animation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Game.Animation.AnimCmd' Squared.Game.Animation.Animator
Cyclically-dependent Modularization,Squared.Game.Animation,Animator,C:\repos\sq_Fracture\Squared\GameLib\Animation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Game.Animation.Animator' Squared.Game.Animation.AnimCmd
Insufficient Modularization,Squared.Game,Geometry,C:\repos\sq_Fracture\Squared\GameLib\Geometry3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,Squared.Game,Geometry,C:\repos\sq_Fracture\Squared\GameLib\Geometry3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Game.Geometry' Squared.Game.Polygon
Insufficient Modularization,Squared.Game,Bounds,C:\repos\sq_Fracture\Squared\GameLib\Geometry.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Squared.Game,Polygon,C:\repos\sq_Fracture\Squared\GameLib\Geometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Game.Polygon' Squared.Game.Geometry
Cyclically-dependent Modularization,Squared.Game.Input,InputEventSubscription,C:\repos\sq_Fracture\Squared\GameLib\Input.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Game.Input.InputEventSubscription' Squared.Game.Input.InputControl
Cyclically-dependent Modularization,Squared.Game.Input,InputEventSubscription,C:\repos\sq_Fracture\Squared\GameLib\Input.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Game.Input.InputEventSubscription' Squared.Game.Input.InputControl' Squared.Game.Input.InputEvent
Cyclically-dependent Modularization,Squared.Game.Input,InputControl,C:\repos\sq_Fracture\Squared\GameLib\Input.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Game.Input.InputControl' Squared.Game.Input.InputEvent
Cyclically-dependent Modularization,Squared.Game.Input,InputEvent,C:\repos\sq_Fracture\Squared\GameLib\Input.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Game.Input.InputEvent' Squared.Game.Input.InputControl
Cyclically-dependent Modularization,Squared.Game.Input,InputEvent,C:\repos\sq_Fracture\Squared\GameLib\Input.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Game.Input.InputEvent' Squared.Game.Input.InputControl' Squared.Game.Input.InputEventSubscription
