Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Squared.Threading,SignalFuture,1,2,0,1,2,11,3,0,1,1,2,29,Squared.Threading.Future' Squared.Threading.NoneType,TelnetChatBot.Program' Squared.Task.FutureAwaitExtensionMethods' Squared.Task.TaskEnumerator<T>' Squared.Task.TaskForm' Squared.Task.IO.IOExtensionMethods' Squared.Task.IO.StreamDataAdapter' Squared.Task.IO.AsyncTextWriter' Squared.Task.IO.WriteThunk' Squared.Task.IO.SocketDataAdapter' Squared.Task.Http.AsyncDataAdapterShim' Squared.Task.Http.HttpServer' Squared.Task.Http.ListenerContext' Squared.Task.FutureAwaitExtensionMethods' Squared.Task.TaskEnumerator<T>' Squared.Task.IO.IOExtensionMethods' Squared.Task.IO.StreamDataAdapter' Squared.Task.IO.AsyncTextWriter' Squared.Task.IO.WriteThunk' Squared.Task.IO.SocketDataAdapter' Squared.Task.Http.AsyncDataAdapterShim' Squared.Task.Http.HttpServer' Squared.Task.Http.ListenerContext' Squared.Threading.ActionRunInThreadThunk' Squared.Threading.Future' Squared.Threading.WaitForSingleEventThunk' Squared.Task.IO.DataAdapterTests' Squared.Task.IO.AsyncStreamWriterTests' Squared.Task.TaskSchedulerTests' Squared.Task.ThreadedTaskSchedulerTests
Squared.Threading,Future,0,14,0,0,13,162,17,1,0,-1,8,87,Squared.Threading.IFuture' Squared.Threading.FutureHelpers' Squared.Threading.ActionRunInThreadThunk' Squared.Threading.SignalFuture' Squared.Threading.DynamicRunInThreadThunk' Squared.Threading.WaitHandler' Squared.Threading.WaitForSingleEventThunk' Squared.Util.Bind.BoundMember,MUDServer.EntityBase' MUDServer.TelnetClient' MUDServer.TelnetServer' TelnetChatBot.Program' TelnetChatServer.Program' Squared.Task.FutureAwaitExtensionMethods' Squared.Task.FutureWithDisposedValue' Squared.Task.FutureAwaiter' Squared.Task.VoidFutureAwaiter' Squared.Task.ISchedulableAwaiter' Squared.Task.SequenceAwaiter' Squared.Task.WaitableEventAwaiterBase<T>' Squared.Task.BlockingQueue<T>' Squared.Task.CancellationScope' Squared.Task.Network' Squared.Task.NetworkExtensionMethods' Squared.Task.ISchedulable' Squared.Task.TaskResult<T>' Squared.Task.TaskScheduler' Squared.Task.EnumeratorExtensionMethods' Squared.Task.StoreResult<T>' Squared.Task.WaitWithTimeout' Squared.Task.WaitForAll' Squared.Task.RunToCompletion<T>' Squared.Task.Signal<T>' Squared.Task.Web' Squared.Task.WebExtensionMethods' Squared.Task.IO.IOExtensionMethods' Squared.Task.IO.FileDataAdapter' Squared.Task.IO.StreamDataAdapter' Squared.Task.IO.AsyncTextReader' Squared.Task.IO.ReadBlockThunk' Squared.Task.IO.ReadLineThunk' Squared.Task.IO.ReadToEndThunk' Squared.Task.IO.SocketDataAdapter' Squared.Task.Http.AsyncDataAdapterShim' Squared.Task.Http.HttpServer' Squared.Task.Http.RequestBody' Squared.Task.Http.Response' Squared.Task.FutureAwaitExtensionMethods' Squared.Task.FutureWithDisposedValue' Squared.Task.FutureAwaiter' Squared.Task.VoidFutureAwaiter' Squared.Task.ISchedulableAwaiter' Squared.Task.SequenceAwaiter' Squared.Task.WaitableEventAwaiterBase<T>' Squared.Task.BlockingQueue<T>' Squared.Task.CancellationScope' Squared.Task.Network' Squared.Task.NetworkExtensionMethods' Squared.Task.ISchedulable' Squared.Task.TaskResult<T>' Squared.Task.TaskScheduler' Squared.Task.EnumeratorExtensionMethods' Squared.Task.StoreResult<T>' Squared.Task.WaitWithTimeout' Squared.Task.WaitForAll' Squared.Task.RunToCompletion<T>' Squared.Task.Signal<T>' Squared.Task.Web' Squared.Task.WebExtensionMethods' Squared.Task.IO.IOExtensionMethods' Squared.Task.IO.FileDataAdapter' Squared.Task.IO.StreamDataAdapter' Squared.Task.IO.AsyncTextReader' Squared.Task.IO.ReadBlockThunk' Squared.Task.IO.ReadLineThunk' Squared.Task.IO.ReadToEndThunk' Squared.Task.IO.SocketDataAdapter' Squared.Task.Http.AsyncDataAdapterShim' Squared.Task.Http.HttpServer' Squared.Task.Http.RequestBody' Squared.Task.Http.Response' Squared.Threading.FuncRunInThreadThunk<T>' Squared.Threading.SignalFuture' Squared.Threading.WaitHandler' Squared.Threading.WaitForSingleEventThunk<TEventArgs>' Squared.Threading.Future<T>' Squared.Threading.FutureExtensionMethods' Squared.Task.Http.HttpTests' Squared.Task.IO.AsyncStreamReaderTests' Squared.Task.IO.SocketTests' Squared.Task.QueueTests' Squared.Task.TaskSchedulerTests' Squared.Task.ThreadedTaskSchedulerTests' HttpServerTest.Program' Squared.Threading.FutureTests
Squared.Threading,WaitHandler,4,3,0,3,3,45,6,0,0,0,2,1,Squared.Threading.Future' Squared.Threading.IFuture,Squared.Threading.Future
Squared.Threading,WaitForSingleEventThunk,3,3,0,2,3,18,3,0,0,0,3,1,Squared.Util.Bind.BoundMember' Squared.Threading.SignalFuture' Squared.Threading.IFuture,Squared.Threading.Future
Squared.Threading,WaitForSingleEventThunk<TEventArgs>,3,3,0,2,3,19,3,0,0,0,3,0,Squared.Util.Bind.BoundMember' Squared.Threading.Future' Squared.Threading.IFuture,
Squared.Threading,Future<T>,14,25,9,1,14,420,73,0,1,0.44,2,0,Squared.Threading.Future' Squared.Threading.IFuture,
Squared.Threading,FutureExtensionMethods,0,11,0,0,11,72,16,0,0,-1,4,0,Squared.Threading.IFuture' Squared.Util.Bind.BoundMember' Squared.Util.Bind.IBoundMember' Squared.Threading.Future,
Squared.Threading,GroupThread,5,6,1,3,2,93,13,0,0,0,2,1,Squared.Threading.ThreadGroup' Squared.Threading.IWorkQueue,Squared.Threading.ThreadGroup
Squared.Threading,ThreadGroup,13,14,2,6,7,183,23,0,0,0,4,6,Squared.Util.ITimeProvider' Squared.Util.Time' Squared.Threading.IWorkQueue' Squared.Threading.GroupThread,Squared.Render.RenderManager' Squared.Render.PrepareManager' Squared.Render.RenderCoordinator' Squared.Render.MultithreadedGame' Squared.Threading.GroupThread' Squared.Threading.ThreadGroupTests
Squared.Threading,IWorkQueue,0,1,0,0,0,5,1,1,0,-1,0,2,,Squared.Threading.GroupThread' Squared.Threading.ThreadGroup
Squared.Threading,IWorkItem,0,1,0,0,0,3,1,5,0,-1,0,0,,
Squared.Threading,InternalWorkItem,3,1,0,3,0,15,1,0,0,0,0,1,,Squared.Threading.WorkQueue<T>
Squared.Threading,WorkQueue<T>,5,7,0,1,7,105,9,0,1,0.43,2,0,Squared.Threading.Marker' Squared.Threading.InternalWorkItem,
Squared.Threading,Marker,3,2,0,2,2,23,3,0,0,0,0,3,,Squared.Render.PrepareManager' Squared.Threading.WorkQueue<T>' Squared.Threading.ThreadGroupTests
