Namespace,Type,Method,LOC,CC,PC
Squared.Util,IOTests,EnumFiles,16,1,0
Squared.Util,IOTests,RecursiveEnumFiles,20,1,0
Squared.Util,IOTests,RecursiveEnumFilesWithFilter,19,1,0
Squared.Util,IOTests,EnumFilesMultiplePatterns,20,1,0
Squared.Util,IOTests,AssertCloseTimestamps,9,2,2
Squared.Util,IOTests,EnumDirectoryEntriesTimestamps,14,2,0
Squared.Util,IOTests,TestGlobToRegex,12,1,0
Squared.Util,CharacterBufferTests,TestBuildString,7,2,0
Squared.Util,CharacterBufferTests,TestClear,8,1,0
Squared.Util,CharacterBufferTests,TestRemoveLastCharacter,9,3,0
Squared.Util,LRUCacheTests,MakeCache,6,2,2
Squared.Util,LRUCacheTests,BasicTest,11,2,0
Squared.Util,LRUCacheTests,AccessingItemsMakesThemRecentlyUsed,13,1,0
Squared.Util,LRUCacheTests,IterationFollowsOrderOfUse,13,1,0
Squared.Util,LRUCacheTests,ModifyingInvalidatesEnumerators,11,1,0
Squared.Util,LRUCacheTests,AddingDuplicateRaises,8,1,0
Squared.Util,LRUCacheTests,Interfaces,10,1,0
Squared.Util,ParserTests,TestBasicExpression,14,1,0
Squared.Util,ParserTests,TestNumbers,14,1,0
Squared.Util,ParserTests,TestComplexExpression,20,1,0
Squared.Util,ParserTests,TestMultiCharacterOperators,12,1,0
Squared.Util,ParserTests,TestCommasAndCurlyBraces,24,1,0
Squared.Util,PriorityQueueTests,BasicTest,11,1,0
Squared.Util,PriorityQueueTests,ConstructFromSequence,8,1,0
Squared.Util,PriorityQueueTests,CustomComparer,13,1,0
Squared.Util,PriorityQueueTests,Peek,9,1,0
Squared.Util,PriorityQueueTests,Clear,9,1,0
Squared.Util,PriorityQueueTests,Interfaces,8,1,0
Squared.Util,SortTests,SortTests,6,1,0
Squared.Util,SortTests,MakeRandomSequence,8,2,2
Squared.Util,SortTests,AssertSortsCorrectly,27,4,2
Squared.Util,SortTests,SortsNoItems,3,1,0
Squared.Util,SortTests,SortsOneItem,3,1,0
Squared.Util,SortTests,SortsSortedSequence,3,1,0
Squared.Util,SortTests,SortsReversedSequence,3,1,0
Squared.Util,SortTests,SortsSmallRandomSequence,3,1,0
Squared.Util,SortTests,SortsLargeRandomSequence,3,1,0
Squared.Util,SortTests,SortsParticularDrawCallSequence,341,1,0
Squared.Util,SortTests,SortsParticularDrawCallSequence2,131,1,0
Squared.Util,BitmapDrawCall,ToString,3,1,0
Squared.Util,BitmapDrawCallComparer,Compare,18,2,2
Squared.Util,IntComparer,Compare,3,1,2
Squared.Util,TimeTests,TestPausableTimeProvider,14,1,0
Squared.Util,TimeTests,TestScalableTimeProvider,22,1,0
Squared.Util,PairTests,CompareToTest,12,1,0
Squared.Util,TripletTests,CompareToTest,12,1,0
Squared.Util,IntervalTests,IntersectsTest,14,1,0
Squared.Util,IntervalTests,GetIntersectionTest,22,1,0
Squared.Util,IntervalTests,GetDistanceTest,11,1,0
Squared.Util,UnorderedListTests,AddItems,11,1,0
Squared.Util,UnorderedListTests,RemoveAt,13,1,0
Squared.Util,UnorderedListTests,Clear,14,1,0
Squared.Util,UnorderedListTests,MutableEnumerator,12,3,0
Squared.Util,UnorderedListTests,MutableEnumeratorRemoveCurrentAndGetNext,13,2,0
Squared.Util.DeclarativeSort,Util,IndexOf,15,6,3
Squared.Util.DeclarativeSort,Util,AssertPrecedes,15,3,2
Squared.Util.DeclarativeSort,DSTaggingTests,DSTaggingTests,5,1,0
Squared.Util.DeclarativeSort,DSTaggingTests,TagsAreInterned,3,1,0
Squared.Util.DeclarativeSort,DSTaggingTests,AddSelfIsNoOp,7,1,0
Squared.Util.DeclarativeSort,DSTaggingTests,TagSetsAreInterned,4,1,0
Squared.Util.DeclarativeSort,DSTaggingTests,RedundantAddIsNoOp,4,1,0
Squared.Util.DeclarativeSort,DSTaggingTests,Contains,13,1,0
Squared.Util.DeclarativeSort,DSOrderingRuleTests,DSOrderingRuleTests,6,1,0
Squared.Util.DeclarativeSort,DSOrderingRuleTests,CanCompareUsingOrderings,13,1,0
Squared.Util.DeclarativeSort,DSOrderingRuleTests,CompositeOrderings,8,1,0
Squared.Util.DeclarativeSort,DSAutoCreateTests,ValidateStaticInitialization,5,1,0
Squared.Util.DeclarativeSort,DSAutoCreateTests,AutoCreatesStaticTags,7,1,0
Squared.Util.DeclarativeSort,DSAutoCreateTests,AutoCreatesInstanceTags,7,1,0
Squared.Util.DeclarativeSort,Taggable,Taggable,3,1,1
Squared.Util.DeclarativeSort,Taggable,ToString,3,1,0
Squared.Util.DeclarativeSort,Taggable,CompareTo,3,1,1
Squared.Util.DeclarativeSort,TaggableWithIndex,TaggableWithIndex,4,1,2
Squared.Util.DeclarativeSort,TaggableWithIndex,ToString,3,1,0
Squared.Util.DeclarativeSort,TaggableWithIndex,CompareTo,6,2,1
Squared.Util.DeclarativeSort,DSTagSortingTests,SetUp,6,1,0
Squared.Util.DeclarativeSort,DSTagSortingTests,SortsTags,37,1,0
Squared.Util.DeclarativeSort,DSTagValueSortingTests,SetUp,7,1,0
Squared.Util.DeclarativeSort,DSTagValueSortingTests,SortsValues,40,1,0
Squared.Util.Event,EventTests,SetUp,3,1,0
Squared.Util.Event,EventTests,TestSubscribePrecise,11,1,0
Squared.Util.Event,EventTests,TestSubscribeGeneral,17,1,0
Squared.Util.Event,EventTests,TestConsumePrecise,20,1,0
Squared.Util.Event,EventTests,TestConsumeGeneral,24,1,0
Squared.Util.Event,EventTests,TestUnsubscribe,14,2,0
Squared.Util.Event,EventTests,TestDisposeSubscription,13,1,0
Squared.Util.Event,EventTests,TestEventThunk,8,1,0
Squared.Util.Event,EventTests,TestTypedSubscription,8,1,0
Squared.Util.Event,EventTests,TestWeakSource,11,1,0
Squared.Util.Event,EventTests,TestSourceCategories,14,1,0
Squared.Util.Event,EventTests,TearDown,4,1,0
Squared.Util.Event,EventTracer,EventHandler,3,1,1
