Namespace,Type,Method,LOC,CC,PC
Squared.Util,IndexedSorter,Compare,4,1,2
Squared.Util,IndexedSorter,SwapIfGreaterWithItems,9,3,2
Squared.Util,IndexedSorter,Swap,5,1,2
Squared.Util,IndexedSorter,Sort,3,1,2
Squared.Util,IndexedSorter,IntrospectiveSort,5,2,2
Squared.Util,IndexedSorter,IntroSort,30,7,3
Squared.Util,IndexedSorter,PickPivotAndPartition,22,5,2
Squared.Util,IndexedSorter,Heapsort,10,3,2
Squared.Util,IndexedSorter,DownHeap,17,4,3
Squared.Util,IndexedSorter,InsertionSort,16,3,2
Squared.Util,FastCLRSorter,FastCLRSorter,8,2,2
Squared.Util,FastCLRSorter,CompareAtIndex,6,2,2
Squared.Util,FastCLRSorter,Compare,6,2,2
Squared.Util,FastCLRSorter,SwapIfGreaterWithItems,9,3,2
Squared.Util,FastCLRSorter,Swap,5,1,2
Squared.Util,FastCLRSorter,Sort,3,1,2
Squared.Util,FastCLRSorter,IntrospectiveSort,5,2,2
Squared.Util,FastCLRSorter,IntroSort,30,7,3
Squared.Util,FastCLRSorter,PickPivotAndPartition,21,5,2
Squared.Util,FastCLRSorter,Heapsort,10,3,2
Squared.Util,FastCLRSorter,DownHeap,15,4,3
Squared.Util,FastCLRSorter,InsertionSort,15,3,2
Squared.Util,DisposableBufferPool<T>,Allocate,4,1,1
Squared.Util,DisposableBuffer,DisposableBuffer,3,1,1
Squared.Util,DisposableBuffer,Clear,3,1,2
Squared.Util,DisposableBuffer,Dispose,7,2,0
Squared.Util,BufferPool<T>,BufferPool,9,2,0
Squared.Util,BufferPool<T>,AddToPool,15,4,1
Squared.Util,BufferPool<T>,Allocate,38,8,1
Squared.Util,Buffer,Buffer,4,1,2
Squared.Util,Buffer,Clear,3,1,0
Squared.Util,Buffer,Clear,3,1,2
Squared.Util,Buffer,Dispose,6,2,0
Squared.Util,PoolEntryComparer,Compare,3,1,2
Squared.Util,GrowableBuffer<T>,GrowableBuffer,3,1,0
Squared.Util,GrowableBuffer<T>,GrowableBuffer,3,1,1
Squared.Util,GrowableBuffer<T>,ResizeBuffer,9,2,1
Squared.Util,GrowableBuffer<T>,DisposeAndGetContents,6,2,3
Squared.Util,GrowableBuffer<T>,Dispose,6,2,0
Squared.Util,GrowableBuffer<T>,EnsureCapacity,5,2,1
Squared.Util,GrowableBuffer<T>,Grow,8,3,1
Squared.Util,GrowableBuffer<T>,Append,10,3,3
Squared.Util,GrowableBuffer<T>,Append,7,2,1
Squared.Util,GrowableBuffer<T>,Remove,8,2,2
Squared.Util,GrowableBuffer<T>,Clear,3,1,0
Squared.Util,CharacterBuffer,DisposeAndGetContents,5,1,0
Squared.Util,CharacterBuffer,ToString,3,1,0
Squared.Util,ICurve,GetValueAtPosition,0,1,1
Squared.Util,CurvePoint,CurvePoint,4,1,2
Squared.Util,CurveBase<TValue;TData>,GetLowerIndexForPosition,3,1,1
Squared.Util,CurveBase<TValue;TData>,GetLowerIndexForPosition,38,12,3
Squared.Util,CurveBase<TValue;TData>,GetPositionAtIndex,9,1,1
Squared.Util,CurveBase<TValue;TData>,GetDataAtIndex,9,1,1
Squared.Util,CurveBase<TValue;TData>,GetValueAtIndex,9,1,1
Squared.Util,CurveBase<TValue;TData>,GetValueAtPosition,3,1,1
Squared.Util,CurveBase<TValue;TData>,GetValueAtPosition,0,1,3
Squared.Util,CurveBase<TValue;TData>,Clear,4,1,0
Squared.Util,CurveBase<TValue;TData>,Clamp,16,3,2
Squared.Util,CurveBase<TValue;TData>,RemoveAtPosition,11,3,2
Squared.Util,CurveBase<TValue;TData>,SetValueAtPositionInternal,16,3,4
Squared.Util,CurveBase<TValue;TData>,OnChanged,4,2,0
Squared.Util,CurveBase<TValue;TData>,GetEnumerator,3,1,0
Squared.Util,CurveBase<TValue;TData>,GetEnumerator,3,1,0
Squared.Util,CurveBase<TValue;TData>,GetWindow,6,1,2
Squared.Util,CurveBase<TValue;TData>,GetWindow,7,1,2
Squared.Util,Window,Window,7,1,3
Squared.Util,PointPositionComparer,Compare,3,1,2
Squared.Util,Curve<T>,Curve,4,1,0
Squared.Util,Curve<T>,Curve,4,2,1
Squared.Util,Curve<T>,SetValueAtPosition,3,1,3
Squared.Util,Curve<T>,Add,3,1,3
Squared.Util,Curve<T>,GetValueAtPosition,17,4,3
Squared.Util,HermiteSpline<T>,HermiteSpline,4,1,0
Squared.Util,HermiteSpline<T>,HermiteSpline,4,1,0
Squared.Util,HermiteSpline<T>,GetValueAtPosition,15,4,3
Squared.Util,HermiteSpline<T>,GetHermiteInputForIndex,17,5,1
Squared.Util,HermiteSpline<T>,GetValuesAtIndex,5,1,4
Squared.Util,HermiteSpline<T>,GetValuesAtPosition,6,1,3
Squared.Util,HermiteSpline<T>,SetValuesAtPosition,3,1,3
Squared.Util,HermiteSpline<T>,Add,3,1,3
Squared.Util,HermiteSpline<T>,ConvertToCardinal,11,2,1
Squared.Util,HermiteSpline<T>,CatmullRom,3,1,1
Squared.Util,HermiteSpline<T>,Cardinal,7,2,2
Squared.Util,CurveUtil,CubicToHermite,4,1,6
Squared.Util,CurveUtil,HermiteToCubic,5,1,6
Squared.Util,Operators<T>,Operators,5,1,0
Squared.Util,CurveExtensions,Search,3,1,2
Squared.Util,CurveExtensions,Search,15,1,7
Squared.Util,CurveExtensions,SearchInternal,38,9,10
Squared.Util,CurveExtensions,Split,5,1,2
Squared.Util,CurveExtensions,SplitInto,64,6,3
Squared.Util,Interpolators<T>,Interpolators,4,1,0
Squared.Util,Interpolators<T>,CompileFallbackExpressions,48,1,0
Squared.Util,Interpolators<T>,CompileNativeExpressions,24,1,0
Squared.Util,Interpolators<T>,Null,3,1,3
Squared.Util,Interpolators<T>,Linear,7,1,3
Squared.Util,Interpolators<T>,Cosine,7,1,3
Squared.Util,Interpolators<T>,Cubic,15,2,3
Squared.Util,Interpolators<T>,Hermite,17,2,3
Squared.Util,Interpolators<T>,Null,3,1,4
Squared.Util,Interpolators<T>,Linear,7,1,4
Squared.Util,Interpolators<T>,Cosine,7,1,4
Squared.Util,Interpolators<T>,Cubic,15,2,4
Squared.Util,Interpolators<T>,Hermite,17,2,4
Squared.Util,Interpolators<T>,TemporarySource,3,1,1
Squared.Util,Interpolators<T>,Interpolate,10,3,4
Squared.Util,Interpolators<T>,Interpolate,12,2,3
Squared.Util,Interpolators<T>,GetByName,11,2,1
Squared.Util,Interpolators<T>,GetBoundDefault,3,1,0
Squared.Util,InterpolatorExtensions,Interpolate,3,1,4
Squared.Util,FindHandle,FindClose,0,1,1
Squared.Util,FindHandle,FindHandle,3,1,1
Squared.Util,FindHandle,Dispose,6,2,0
Squared.Util,IO,FindFirstFile,0,1,2
Squared.Util,IO,FindNextFile,0,1,2
Squared.Util,IO,SHGetFileInfo,0,1,5
Squared.Util,IO,ExtractAssociatedIcon,25,4,2
Squared.Util,IO,DetectStreamEncoding,8,1,1
Squared.Util,IO,GlobToRegex,9,2,1
Squared.Util,IO,EnumDirectories,8,1,3
Squared.Util,IO,EnumFiles,8,1,3
Squared.Util,IO,IsDirectory,3,1,1
Squared.Util,IO,IsFile,3,1,1
Squared.Util,IO,EnumDirectoryEntries,63,12,4
Squared.Util,LRUCache<K;V>,LRUCache,2,1,0
Squared.Util,LRUCache<K;V>,LRUCache,4,1,1
Squared.Util,LRUCache<K;V>,LRUCache,4,1,2
Squared.Util,LRUCache<K;V>,Add,5,2,2
Squared.Util,LRUCache<K;V>,MoveToEnd,18,5,1
Squared.Util,LRUCache<K;V>,Remove,16,4,1
Squared.Util,LRUCache<K;V>,ContainsKey,3,1,1
Squared.Util,LRUCache<K;V>,TryGetValue,10,2,2
Squared.Util,LRUCache<K;V>,Clear,6,1,0
Squared.Util,LRUCache<K;V>,GetEnumerator,3,1,0
Squared.Util,LRUCache<K;V>,GetEnumerator,3,1,0
Squared.Util,LRUCache<K;V>,Add,3,1,1
Squared.Util,LRUCache<K;V>,Contains,6,2,1
Squared.Util,LRUCache<K;V>,CopyTo,7,2,2
Squared.Util,LRUCache<K;V>,Remove,7,3,1
Squared.Util,Dict,Dict,2,1,0
Squared.Util,Dict,Dict,2,1,1
Squared.Util,Dict,Dict,2,1,1
Squared.Util,Dict,Dict,2,1,1
Squared.Util,Dict,Dict,2,1,2
Squared.Util,Dict,Dict,2,1,2
Squared.Util,Enumerator,Enumerator,7,1,1
Squared.Util,Enumerator,Dispose,2,1,0
Squared.Util,Enumerator,MoveNext,19,5,0
Squared.Util,Enumerator,Reset,6,1,0
Squared.Util,Enumerator,Enumerator,6,1,3
Squared.Util,Enumerator,Dispose,2,1,0
Squared.Util,Enumerator,SetCurrent,3,1,1
Squared.Util,Enumerator,GetNext,10,2,1
Squared.Util,Enumerator,MoveNext,4,1,0
Squared.Util,Enumerator,Reset,3,1,0
Squared.Util,Enumerator,RemoveCurrent,5,1,0
Squared.Util,HeapQueue<T>,SiftDown,16,4,4
Squared.Util,HeapQueue<T>,SiftUp,22,4,4
Squared.Util,HeapQueue<T>,Heapify,5,2,3
Squared.Util,PriorityQueue<T>,PriorityQueue,2,1,0
Squared.Util,PriorityQueue<T>,PriorityQueue,4,1,1
Squared.Util,PriorityQueue<T>,PriorityQueue,4,1,2
Squared.Util,PriorityQueue<T>,PriorityQueue,4,1,1
Squared.Util,PriorityQueue<T>,PriorityQueue,6,1,1
Squared.Util,PriorityQueue<T>,Resize,6,1,1
Squared.Util,PriorityQueue<T>,Grow,5,2,1
Squared.Util,PriorityQueue<T>,Enqueue,5,1,1
Squared.Util,PriorityQueue<T>,Dequeue,12,3,0
Squared.Util,PriorityQueue<T>,Peek,9,2,1
Squared.Util,PriorityQueue<T>,Clear,4,1,0
Squared.Util,PriorityQueue<T>,GetEnumerator,3,1,0
Squared.Util,PriorityQueue<T>,GetEnumerator,3,1,0
Squared.Util,PriorityQueue<T>,CopyTo,3,1,2
Squared.Util,IRefComparer,Compare,0,1,2
Squared.Util,RefComparerAdapter,RefComparerAdapter,4,1,1
Squared.Util,RefComparerAdapter,Compare,3,1,2
Squared.Util,ReferenceComparer<T>,Equals,3,1,2
Squared.Util,ReferenceComparer<T>,GetHashCode,3,1,1
Squared.Util,Sort,FastCLRSort,4,1,4
Squared.Util,Sort,IndexedSort,4,1,5
Squared.Util,Sort,FastCLRSortRef,6,1,4
Squared.Util,Sort,IndexedSortRef,9,1,5
Squared.Util,Time,Time,9,2,0
Squared.Util,DotNetTimeProvider,DotNetTimeProvider,4,1,0
Squared.Util,Win32TimeProvider,QueryPerformanceCounter,0,1,1
Squared.Util,Win32TimeProvider,QueryPerformanceFrequency,0,1,1
Squared.Util,Win32TimeProvider,Win32TimeProvider,7,2,0
Squared.Util,Win32TimeProvider,RawToTicks,6,1,1
Squared.Util,MockTimeProvider,Advance,3,1,1
Squared.Util,PausableTimeProvider,PausableTimeProvider,3,1,1
Squared.Util,PausableTimeProvider,Reset,3,1,0
Squared.Util,PausableTimeProvider,StartNow,3,1,0
Squared.Util,ScalableTimeProvider,ScalableTimeProvider,3,1,1
Squared.Util,ScalableTimeProvider,OnTimeScaleChange,8,2,2
Squared.Util,ScalableTimeProvider,Reset,3,1,0
Squared.Util,ScalableTimeProvider,StartNow,3,1,0
Squared.Util,Pair,New,3,1,2
Squared.Util,Pair,Pair,4,1,2
Squared.Util,Pair,ToArray,3,1,0
Squared.Util,Pair,CompareTo,7,2,1
Squared.Util,Pair,Equals,7,3,1
Squared.Util,Pair,GetHashCode,3,1,0
Squared.Util,Pair,ToString,3,1,0
Squared.Util,Comparer,Equals,3,1,2
Squared.Util,Comparer,GetHashCode,3,1,1
Squared.Util,Comparer,Equals,3,1,2
Squared.Util,Comparer,GetHashCode,3,1,1
Squared.Util,Interval,Interval,9,2,2
Squared.Util,Interval,Intersects,5,3,1
Squared.Util,Interval,Intersects,12,1,2
Squared.Util,Interval,GetDistance,7,2,1
Squared.Util,Interval,GetIntersection,11,1,2
Squared.Util,Interval,Equals,7,3,1
Squared.Util,Interval,Equals,6,2,1
Squared.Util,Interval,ToArray,3,1,0
Squared.Util,Interval,GetHashCode,3,1,0
Squared.Util,Interval,ToString,3,1,0
Squared.Util,Triplet,New,3,1,3
Squared.Util,Triplet,Triplet,5,1,3
Squared.Util,Triplet,ToArray,3,1,0
Squared.Util,Triplet,CompareTo,10,3,1
Squared.Util,Triplet,Equals,9,4,1
Squared.Util,Triplet,GetHashCode,3,1,0
Squared.Util,Triplet,ToString,3,1,0
Squared.Util,UnorderedList<T>,UnorderedList,4,1,0
Squared.Util,UnorderedList<T>,UnorderedList,4,1,1
Squared.Util,UnorderedList<T>,UnorderedList,5,1,1
Squared.Util,UnorderedList<T>,GetParallelEnumerator,5,1,2
Squared.Util,UnorderedList<T>,GetEnumerator,3,1,0
Squared.Util,UnorderedList<T>,GetEnumerator,3,1,0
Squared.Util,UnorderedList<T>,GetEnumerator,3,1,0
Squared.Util,UnorderedList<T>,Grow,9,3,1
Squared.Util,UnorderedList<T>,EnsureCapacity,5,2,1
Squared.Util,UnorderedList<T>,Add,6,1,1
Squared.Util,UnorderedList<T>,Add,6,1,1
Squared.Util,UnorderedList<T>,AddRange,11,1,3
Squared.Util,UnorderedList<T>,AddRange,3,1,1
Squared.Util,UnorderedList<T>,AddRange,3,1,1
Squared.Util,UnorderedList<T>,AddRange,9,2,1
Squared.Util,UnorderedList<T>,AddRange,15,5,1
Squared.Util,UnorderedList<T>,Contains,4,1,1
Squared.Util,UnorderedList<T>,DangerousGetItem,5,2,1
Squared.Util,UnorderedList<T>,DangerousGetItem,5,2,2
Squared.Util,UnorderedList<T>,DangerousTryGetItem,9,2,2
Squared.Util,UnorderedList<T>,DangerousRemoveAt,12,3,1
Squared.Util,UnorderedList<T>,DangerousRemoveRange,13,5,2
Squared.Util,UnorderedList<T>,TryPopFront,9,2,1
Squared.Util,UnorderedList<T>,Clear,4,1,0
Squared.Util,UnorderedList<T>,GetBuffer,3,1,0
Squared.Util,UnorderedList<T>,ToArray,5,1,0
Squared.Util,UnorderedList<T>,CopyTo,5,2,3
Squared.Util,UnorderedList<T>,Sort,3,1,1
Squared.Util,UnorderedList<T>,FastCLRSort,3,1,1
Squared.Util,UnorderedList<T>,IndexedSort,3,1,2
Squared.Util,UnorderedList<T>,FastCLRSortRef,3,1,1
Squared.Util,UnorderedList<T>,IndexedSortRef,3,1,2
Squared.Util,UnorderedList<T>,ReserveSpace,7,1,1
Squared.Util.DeclarativeSort,Tags,Tags,7,2,1
Squared.Util.DeclarativeSort,Tags,Tags,7,2,1
Squared.Util.DeclarativeSort,Tags,GetAllTags,4,1,0
Squared.Util.DeclarativeSort,Tags,Contains,8,3,1
Squared.Util.DeclarativeSort,Tags,Contains,3,1,1
Squared.Util.DeclarativeSort,Tags,Contains,3,1,1
Squared.Util.DeclarativeSort,Tags,Equals,3,1,1
Squared.Util.DeclarativeSort,Tags,Equals,3,1,1
Squared.Util.DeclarativeSort,Tags,Equals,3,1,1
Squared.Util.DeclarativeSort,Tags,Equals,13,5,1
Squared.Util.DeclarativeSort,Tags,GetHashCode,8,3,0
Squared.Util.DeclarativeSort,Tags,ToString,8,3,0
Squared.Util.DeclarativeSort,Tag,Tag,6,1,1
Squared.Util.DeclarativeSort,Tag,GetHashCode,3,1,0
Squared.Util.DeclarativeSort,Tag,Equals,6,2,1
Squared.Util.DeclarativeSort,Tag,ToString,3,1,0
Squared.Util.DeclarativeSort,Tag,New,7,2,1
Squared.Util.DeclarativeSort,Tag,AutoCreate,17,6,2
Squared.Util.DeclarativeSort,Tag,AutoCreate,3,1,1
Squared.Util.DeclarativeSort,EqualityComparer,Equals,3,1,2
Squared.Util.DeclarativeSort,EqualityComparer,GetHashCode,3,1,1
Squared.Util.DeclarativeSort,Comparer,Compare,3,1,2
Squared.Util.DeclarativeSort,Comparer,Compare,3,1,2
Squared.Util.DeclarativeSort,TagSet,TagSet,13,4,1
Squared.Util.DeclarativeSort,TagSet,Contains,9,4,1
Squared.Util.DeclarativeSort,TagSet,GetHashCode,3,1,0
Squared.Util.DeclarativeSort,TagSet,Equals,6,2,1
Squared.Util.DeclarativeSort,TagSet,ToString,5,2,0
Squared.Util.DeclarativeSort,TagSet,GetEnumerator,3,1,0
Squared.Util.DeclarativeSort,TagSet,GetEnumerator,3,1,0
Squared.Util.DeclarativeSort,TagSet,Transition,12,3,2
Squared.Util.DeclarativeSort,TagSet,TransitionSlow,19,4,2
Squared.Util.DeclarativeSort,TagSet,New,7,2,1
Squared.Util.DeclarativeSort,TagSet,New,12,4,2
Squared.Util.DeclarativeSort,TagArrayComparer,Equals,3,1,2
Squared.Util.DeclarativeSort,TagArrayComparer,GetHashCode,6,2,1
Squared.Util.DeclarativeSort,TagOrdering,TagOrdering,9,3,2
Squared.Util.DeclarativeSort,TagOrdering,GetHashCode,3,1,0
Squared.Util.DeclarativeSort,TagOrdering,Equals,3,1,1
Squared.Util.DeclarativeSort,TagOrdering,Equals,6,2,1
Squared.Util.DeclarativeSort,TagOrdering,ToString,3,1,0
Squared.Util.DeclarativeSort,TagOrderingCollection,GetSortKeys,14,3,0
Squared.Util.DeclarativeSort,TagOrderingCollection,GenerateEdges,18,6,1
Squared.Util.DeclarativeSort,TagOrderingCollection,GenerateSortKeys,15,3,1
Squared.Util.DeclarativeSort,TagOrderingCollection,ToposortVisit,36,9,6
Squared.Util.DeclarativeSort,TagOrderingCollection,Assign,14,4,4
Squared.Util.DeclarativeSort,TagOrderingCollection,Add,6,1,1
Squared.Util.DeclarativeSort,TagOrderingCollection,Clear,6,1,0
Squared.Util.DeclarativeSort,TagOrderingCollection,Compare,6,2,2
Squared.Util.DeclarativeSort,TagOrderingCollection,GetEnumerator,3,1,0
Squared.Util.DeclarativeSort,TagOrderingCollection,GetEnumerator,3,1,0
Squared.Util.DeclarativeSort,TagOrderingCollection,GetEnumerator,3,1,0
Squared.Util.DeclarativeSort,DownwardEdge,DownwardEdge,4,1,2
Squared.Util.DeclarativeSort,DownwardEdges,DownwardEdges,3,1,1
Squared.Util.DeclarativeSort,DownwardEdges,Add,3,1,1
Squared.Util.DeclarativeSort,DownwardEdges,ToString,6,1,0
Squared.Util.DeclarativeSort,EdgeGraph,EdgeGraph,2,1,0
Squared.Util.DeclarativeSort,EdgeGraph,EdgeGraph,2,1,1
Squared.Util.DeclarativeSort,EdgeGraph,GetOrCreate,9,2,1
Squared.Util.DeclarativeSort,EdgeGraph,Connect,8,2,2
Squared.Util.DeclarativeSort,EdgeGraph,Finalize,35,10,0
Squared.Util.DeclarativeSort,EdgeGraph,GetKeyForItem,3,1,1
Squared.Util.DeclarativeSort,DirectedEdgeList,DirectedEdgeList,3,1,1
Squared.Util.DeclarativeSort,DirectedEdgeList,DirectedEdgeList,3,1,2
Squared.Util.DeclarativeSort,DirectedEdgeList,Connect,6,2,2
Squared.Util.DeclarativeSort,DirectedEdgeList,GetValueOrDefault,9,2,1
Squared.Util.DeclarativeSort,DirectedEdgeList,GetKeyForItem,3,1,1
Squared.Util.DeclarativeSort,DirectedEdge,DirectedEdge,4,1,1
Squared.Util.DeclarativeSort,Sorter<TValue>,Sorter,3,1,1
Squared.Util.DeclarativeSort,Sorter<TValue>,Invalidate,6,1,0
Squared.Util.DeclarativeSort,Sorter<TValue>,PrepareSort,4,2,0
Squared.Util.DeclarativeSort,Sorter<TValue>,GetComparer,14,4,1
Squared.Util.DeclarativeSort,Sorter<TValue>,Add,5,1,2
Squared.Util.DeclarativeSort,Sorter<TValue>,Add,5,1,2
Squared.Util.DeclarativeSort,Sorter<TValue>,Sort,3,1,2
Squared.Util.DeclarativeSort,Sorter<TValue>,Sort,5,1,2
Squared.Util.DeclarativeSort,Sorter<TValue>,Sort,6,1,3
Squared.Util.DeclarativeSort,Sorter<TValue>,Sort,5,1,3
Squared.Util.DeclarativeSort,Sorter<TValue>,GetEnumerator,3,1,0
Squared.Util.DeclarativeSort,Sorter<TValue>,GetEnumerator,3,1,0
Squared.Util.DeclarativeSort,DelegateOrExpression<T>,DelegateOrExpression,3,1,1
Squared.Util.DeclarativeSort,DelegateOrExpression<T>,DelegateOrExpression,3,1,1
Squared.Util.DeclarativeSort,DelegateOrExpression<T>,MakeInvocation,13,3,1
Squared.Util.DeclarativeSort,DelegateOrExpression<T>,Compile,6,2,0
Squared.Util.DeclarativeSort,SortRule,Prepare,2,1,0
Squared.Util.DeclarativeSort,SortRule,MakeCompareExpression,7,1,2
Squared.Util.DeclarativeSort,SortRule,Compare,0,1,2
Squared.Util.DeclarativeSort,PropertySortRule<TProperty>,PropertySortRule,8,2,2
Squared.Util.DeclarativeSort,PropertySortRule<TProperty>,MakeCompareExpression,21,3,2
Squared.Util.DeclarativeSort,PropertySortRule<TProperty>,Compare,5,1,2
Squared.Util.DeclarativeSort,TagSortRule,TagSortRule,8,3,2
Squared.Util.DeclarativeSort,TagSortRule,Prepare,4,1,0
Squared.Util.DeclarativeSort,TagSortRule,MakeCompareExpression,19,1,2
Squared.Util.DeclarativeSort,TagSortRule,Compare,7,1,2
Squared.Util.DeclarativeSort,SorterComparer,SorterComparer,18,5,2
Squared.Util.DeclarativeSort,SorterComparer,DelegateComparer,9,3,2
Squared.Util.DeclarativeSort,SorterComparer,MakeLCGComparer,26,2,0
Squared.Util.DeclarativeSort,SorterComparer,Compare,3,1,2
Squared.Util.DeclarativeSort,SorterComparer,Compare,3,1,2
Squared.Util.DeclarativeSort,ArgumentRebinder<TDelegate>,ArgumentRebinder,4,1,2
Squared.Util.DeclarativeSort,ArgumentRebinder<TDelegate>,RebindBody,3,1,0
Squared.Util.DeclarativeSort,ArgumentRebinder<TDelegate>,Visit,7,3,1
Squared.Util.LambdaCompiler,ClosureVariable,ClosureVariable,5,1,3
Squared.Util.LambdaCompiler,ClosureVariable,DefineField,3,1,1
Squared.Util.LambdaCompiler,ClosureVariable,Initialize,4,1,1
Squared.Util.LambdaCompiler,ClosureVariable,Reduce,5,2,0
Squared.Util.LambdaCompiler,ClosureVariables,Add,5,1,3
Squared.Util.LambdaCompiler,ClosureVariables,Add,4,1,2
Squared.Util.LambdaCompiler,ClosureVariables,Add,3,1,2
Squared.Util.LambdaCompiler,ClosureVariables,Add,4,1,1
Squared.Util.LambdaCompiler,ClosureVariables,GetEnumerator,3,1,0
Squared.Util.LambdaCompiler,ClosureVariables,GetEnumerator,3,1,0
Squared.Util.LambdaCompiler,Compiler,Compiler,8,1,1
Squared.Util.LambdaCompiler,Compiler,CompileLambda,27,5,2
Squared.Util.Bind,BoundMember,ResolveTarget,28,7,1
Squared.Util.Bind,BoundMember,NewInner,20,4,2
Squared.Util.Bind,BoundMember,New,3,1,2
Squared.Util.Bind,BoundMember,New,3,1,2
Squared.Util.Bind,BoundMember,New,3,1,3
Squared.Util.Bind,BoundMember,New,3,1,3
Squared.Util.Bind,BoundMember,New,16,5,1
Squared.Util.Bind,BoundMember,New,19,6,1
Squared.Util.Bind,BoundMember,MakeFieldSetter,15,2,2
Squared.Util.Bind,BoundMember,MakeFieldGetter,14,2,2
Squared.Util.Bind,BoundMember<T>,BoundMember,7,2,2
Squared.Util.Bind,BoundMember<T>,BoundMember,10,3,2
Squared.Util.Bind,BoundMember<T>,BoundMember,6,1,2
Squared.Util.Bind,BoundMember<T>,BoundMember,12,3,2
