Namespace,Type,Method,LOC,CC,PC
Squared.Game,Bounds3,Contains,4,1,1
Squared.Game,Bounds3,Contains,4,1,1
Squared.Game,Bounds3,ToString,7,1,0
Squared.Game,Bounds3,Intersects,3,1,1
Squared.Game,Bounds3,Intersects,6,1,2
Squared.Game,Bounds3,FromIntersection,3,1,2
Squared.Game,Bounds3,FromIntersection,18,2,2
Squared.Game,Bounds3,FromPoints,16,2,1
Squared.Game,Bounds3,Expand,6,1,3
Squared.Game,Bounds3,Translate,6,1,1
Squared.Game,Bounds3,Scale,6,1,1
Squared.Game,Bounds3,Intersection,17,2,3
Squared.Game,Bounds3,FromUnion,12,1,2
Squared.Game,Bounds3,FromPositionAndSize,5,1,2
Squared.Game,Bounds3,Equals,3,1,1
Squared.Game,Bounds3,Equals,3,1,1
Squared.Game,Bounds3,Equals,6,2,1
Squared.Game,Polygon3,Polygon3,5,1,1
Squared.Game,Polygon3,ClearDirtyFlag,5,2,0
Squared.Game,Polygon3,SetVertex,5,1,2
Squared.Game,Polygon3,GetRawVertices,3,1,0
Squared.Game,Polygon3,GetVertices,5,2,0
Squared.Game,Polygon3,GetEnumerator,5,2,0
Squared.Game,Polygon3,GetEnumerator,5,2,0
Squared.Game,Polygon3,GetEdge,6,2,1
Squared.Game,Polygon3,FromBounds,3,1,1
Squared.Game,Polygon3,FromBounds,14,1,1
Squared.Game,Geometry,ProjectOntoAxis,11,3,3
Squared.Game,Geometry,Norm2,3,1,1
Squared.Game,Geometry,DoLinesIntersect,4,1,4
Squared.Game,Geometry,DoLinesIntersect,18,3,5
Squared.Game,Geometry,DoLinesIntersect,10,2,5
Squared.Game,Geometry,DoesLineIntersectCube,13,3,3
Squared.Game,Geometry,DotProduct,3,1,4
Squared.Game,Geometry,VectorDot,3,1,2
Squared.Game,Geometry,PointInPolygon,41,6,2
Squared.Game,Geometry,PointInTriangle,5,2,2
Squared.Game,Geometry,PointInTriangle,12,1,4
Squared.Game,Geometry,Triangulate,45,11,1
Squared.Game,Geometry,ProjectOntoAxis,3,1,2
Squared.Game,Geometry,ProjectOntoAxis,15,4,3
Squared.Game,Geometry,ProjectOntoAxis,11,3,3
Squared.Game,Geometry,GetPolygonAxes,41,6,3
Squared.Game,Geometry,ComputeComparisonOffset,9,1,2
Squared.Game,Geometry,DoPolygonsIntersect,17,3,2
Squared.Game,Geometry,DoLinesIntersect,25,4,4
Squared.Game,Geometry,DoLinesIntersect,27,4,5
Squared.Game,Geometry,DoLinesIntersect,10,2,5
Squared.Game,Geometry,DoesLineIntersectRectangle,9,2,3
Squared.Game,Geometry,LineIntersectPolygon,4,1,3
Squared.Game,Geometry,LineIntersectPolygon,35,6,4
Squared.Game,Geometry,ResolvePolygonMotion,68,10,3
Squared.Game,Geometry,ClosestPointOnLine,5,1,3
Squared.Game,Vector2Comparer,Equals,3,1,2
Squared.Game,Vector2Comparer,GetHashCode,3,1,1
Squared.Game,Bounds,Bounds,2,1,3
Squared.Game,Bounds,Bounds,4,1,2
Squared.Game,Bounds,Contains,4,1,1
Squared.Game,Bounds,Contains,4,1,1
Squared.Game,Bounds,Contains,4,1,1
Squared.Game,Bounds,Contains,4,1,1
Squared.Game,Bounds,ToString,3,1,0
Squared.Game,Bounds,ApplyVelocity,12,3,1
Squared.Game,Bounds,Intersects,3,1,1
Squared.Game,Bounds,Intersect,6,1,2
Squared.Game,Bounds,FromIntersection,3,1,2
Squared.Game,Bounds,FromIntersection,12,2,2
Squared.Game,Bounds,FromPoints,11,2,1
Squared.Game,Bounds,Expand,6,1,2
Squared.Game,Bounds,Translate,6,1,1
Squared.Game,Bounds,Round,6,1,0
Squared.Game,Bounds,Scale,6,1,1
Squared.Game,Bounds,Scale,6,1,1
Squared.Game,Bounds,Intersection,15,2,3
Squared.Game,Bounds,FromPositionAndSize,5,1,2
Squared.Game,Bounds,FromPositionAndSize,5,1,4
Squared.Game,Bounds,Equals,3,1,1
Squared.Game,Bounds,Equals,3,1,1
Squared.Game,Bounds,Equals,6,2,1
Squared.Game,Bounds,ToVector4,3,1,0
Squared.Game,Bounds,Bounds,4,1,2
Squared.Game,Bounds,GetObjectData,4,1,2
Squared.Game,Polygon,Polygon,5,1,1
Squared.Game,Polygon,ClearDirtyFlag,5,2,0
Squared.Game,Polygon,SetVertex,4,1,2
Squared.Game,Polygon,GetRawVertices,3,1,0
Squared.Game,Polygon,GetVertices,5,2,0
Squared.Game,Polygon,GetEnumerator,5,2,0
Squared.Game,Polygon,GetEnumerator,5,2,0
Squared.Game,Polygon,GetEdge,5,1,1
Squared.Game,Polygon,FromBounds,3,1,1
Squared.Game,Polygon,FromBounds,5,1,1
Squared.Game,KeyboardInputProvider,KeyboardInputProvider,2,1,0
Squared.Game,KeyboardInputProvider,Deactivate,8,2,0
Squared.Game,KeyboardInputProvider,PushCharacter,9,3,1
Squared.Game,KeyboardInputProvider,Install,0,1,0
Squared.Game,KeyboardInputProvider,Uninstall,0,1,0
Squared.Game,KeyboardInputProvider,Dispose,3,1,0
Squared.Game,Deactivation,Dispose,5,2,0
Squared.Game,KeyboardInput,TranslateMessage,0,1,1
Squared.Game,KeyboardInput,KeyboardInput,2,1,0
Squared.Game,KeyboardInput,Install,3,1,0
Squared.Game,KeyboardInput,Uninstall,3,1,0
Squared.Game,KeyboardInput,PreFilterMessage,16,3,1
Squared.Game,ISpatialCollectionChild,AddedToCollection,0,1,1
Squared.Game,ISpatialCollectionChild,RemovedFromCollection,0,1,1
Squared.Game,IntPairComparer,Equals,3,1,2
Squared.Game,IntPairComparer,GetHashCode,3,1,1
Squared.Game,SpatialPartition<TSector>,SpatialPartition,6,1,2
Squared.Game,SpatialPartition<TSector>,GetIndexFromPoint,3,1,1
Squared.Game,SpatialPartition<TSector>,GetSectorFromIndex,26,4,2
Squared.Game,SpatialPartition<TSector>,CropBounds,11,1,1
Squared.Game,SpatialPartition<TSector>,GetSectorsFromBounds,3,1,2
Squared.Game,SpatialPartition<TSector>,GetSectorsFromBounds,3,1,3
Squared.Game,SpatialPartition<TSector>,GetEnumerator,3,1,0
Squared.Game,SpatialPartition<TSector>,GetEnumerator,3,1,0
Squared.Game,SpatialPartition<TSector>,Clear,4,1,0
Squared.Game,SpatialPartition<TSector>,RemoveAt,3,1,1
Squared.Game,SpatialPartition<TSector>,GetSectorBounds,11,1,1
Squared.Game,SectorsEnumerable,SectorsEnumerable,3,1,1
Squared.Game,SectorsEnumerable,GetEnumerator,3,1,0
Squared.Game,SectorsEnumerable,GetEnumerator,3,1,0
Squared.Game,SectorsEnumerable,GetEnumerator,3,1,0
Squared.Game,GetSectorsFromBoundsEnumerator,GetSectorsFromBoundsEnumerator,10,1,4
Squared.Game,GetSectorsFromBoundsEnumerator,GetSectorsFromBoundsEnumerator,2,1,3
Squared.Game,GetSectorsFromBoundsEnumerator,Dispose,2,1,0
Squared.Game,GetSectorsFromBoundsEnumerator,GetNext,5,1,1
Squared.Game,GetSectorsFromBoundsEnumerator,MoveNext,18,4,0
Squared.Game,GetSectorsFromBoundsEnumerator,Reset,5,1,0
Squared.Game,SpatialCollection<T>,SpatialCollection,2,1,0
Squared.Game,SpatialCollection<T>,SpatialCollection,3,1,1
Squared.Game,SpatialCollection<T>,TryGetSector,4,1,2
Squared.Game,SpatialCollection<T>,GetWeakSelf,5,2,0
Squared.Game,SpatialCollection<T>,Add,10,3,1
Squared.Game,SpatialCollection<T>,AddRange,4,2,1
Squared.Game,SpatialCollection<T>,InternalRemove,16,5,4
Squared.Game,SpatialCollection<T>,Remove,10,2,1
Squared.Game,SpatialCollection<T>,RemoveMany,4,2,1
Squared.Game,SpatialCollection<T>,Contains,3,1,1
Squared.Game,SpatialCollection<T>,Clear,9,3,0
Squared.Game,SpatialCollection<T>,UpdateItemBounds,20,4,1
Squared.Game,SpatialCollection<T>,GetItemsFromSectors,3,1,2
Squared.Game,SpatialCollection<T>,GetItemsFromBounds,4,1,1
Squared.Game,SpatialCollection<T>,GetItemsFromBounds,4,1,2
Squared.Game,SpatialCollection<T>,GetEnumerator,3,1,0
Squared.Game,SpatialCollection<T>,GetEnumerator,3,1,0
Squared.Game,SpatialCollection<T>,GetEnumerator,3,1,0
Squared.Game,SpatialCollection<T>,GetSeenList,7,2,0
Squared.Game,SpatialCollection<T>,DisposeSeenList,7,2,1
Squared.Game,SpatialCollection<T>,GetSectorsFromBounds,3,1,1
Squared.Game,SpatialCollection<T>,CopyTo,10,4,3
Squared.Game,Sector,Sector,2,1,1
Squared.Game,Sector,Sector,3,1,2
Squared.Game,ItemBoundsEnumerator,ItemBoundsEnumerator,12,2,3
Squared.Game,ItemBoundsEnumerator,ItemBoundsEnumerator,12,2,4
Squared.Game,ItemBoundsEnumerator,GetAsBuffer,8,2,1
Squared.Game,ItemBoundsEnumerator,Dispose,5,1,0
Squared.Game,ItemBoundsEnumerator,GetNext,5,1,1
Squared.Game,ItemBoundsEnumerator,MoveNext,26,9,0
Squared.Game,ItemBoundsEnumerator,Reset,7,2,0
Squared.Game,ItemBoundsEnumerator,GetEnumerator,3,1,0
Squared.Game,ItemBoundsEnumerator,GetEnumerator,3,1,0
Squared.Game,ItemInfo,ItemInfo,7,1,2
Squared.Game,ItemInfoComparer,Equals,3,1,2
Squared.Game,ItemInfoComparer,GetHashCode,3,1,1
Squared.Game.Graph,INode,GetChildren,0,1,0
Squared.Game.Graph,INode,AddChild,0,1,1
Squared.Game.Graph,IGraphWriter,BeginWrite,0,1,1
Squared.Game.Graph,IGraphWriter,WriteNodeHeader,0,1,1
Squared.Game.Graph,IGraphWriter,WriteNodeFooter,0,1,1
Squared.Game.Graph,IGraphWriter,EndWrite,0,1,0
Squared.Game.Graph,NodeInfo,NodeInfo,4,1,2
Squared.Game.Graph,NodeInfo,NodeInfo,4,1,1
Squared.Game.Graph,NodeInfo,ToString,3,1,0
Squared.Game.Graph,XmlGraphReader,XmlGraphReader,2,1,1
Squared.Game.Graph,XmlGraphReader,XmlGraphReader,4,1,2
Squared.Game.Graph,XmlGraphReader,ReadXmlFragment,15,5,1
Squared.Game.Graph,XmlGraphReader,ResolveNode,3,1,2
Squared.Game.Graph,XmlGraphReader,BuildGraph,24,7,2
Squared.Game.Graph,XmlGraphReader,Read,7,1,0
Squared.Game.Graph,XmlGraphWriter,XmlGraphWriter,2,1,1
Squared.Game.Graph,XmlGraphWriter,XmlGraphWriter,4,1,2
Squared.Game.Graph,XmlGraphWriter,BeginWrite,6,1,1
Squared.Game.Graph,XmlGraphWriter,GetNodeID,17,6,1
Squared.Game.Graph,XmlGraphWriter,WriteNodeHeader,5,1,1
Squared.Game.Graph,XmlGraphWriter,WriteNodeFooter,3,1,1
Squared.Game.Graph,XmlGraphWriter,EndWrite,7,1,0
Squared.Game.Graph,GraphExtensionMethods,TraverseDepthFirst,19,4,1
Squared.Game.Graph,GraphExtensionMethods,TraverseBreadthFirst,19,4,1
Squared.Game.Graph,GraphExtensionMethods,Serialize,14,4,2
Squared.Game.Graph,GraphExtensionMethods,ReadGraph,3,1,1
Squared.Game.Graph,GraphExtensionMethods,ReadGraph,4,1,2
Squared.Game.Input,InputEventSubscription,InputEventSubscription,4,1,2
Squared.Game.Input,InputEventSubscription,Dispose,3,1,0
Squared.Game.Input,InputControlCollection,InputControlCollection,25,6,0
Squared.Game.Input,InputControlCollection,ContainsKey,3,1,1
Squared.Game.Input,InputControlCollection,SendEvent,8,1,3
Squared.Game.Input,InputControlCollection,Update,32,9,1
Squared.Game.Input,InputControlCollection,OnUpdate,0,1,0
Squared.Game.Input,InputControlCollection,GetRepeatRate,0,1,0
Squared.Game.Input,InputControlCollection,GetEnumerator,3,1,0
Squared.Game.Input,InputControlCollection,GetEnumerator,3,1,0
Squared.Game.Input,InputControl,InputControl,5,1,2
Squared.Game.Input,InputControl,WrapEventListener,19,1,1
Squared.Game.Input,InputControl,AddListener,8,2,1
Squared.Game.Input,InputControl,RemoveListener,7,2,1
Squared.Game.Input,InputControl,NotifyEvent,4,1,1
Squared.Game.Serialization,ITypeResolver,TypeToName,0,1,1
Squared.Game.Serialization,ITypeResolver,NameToType,0,1,1
Squared.Game.Serialization,IValueSerializer,Read,0,1,1
Squared.Game.Serialization,IValueSerializer,Write,0,1,1
Squared.Game.Serialization,TypeResolverChain,TypeResolverChain,3,1,1
Squared.Game.Serialization,TypeResolverChain,TypeToName,13,3,1
Squared.Game.Serialization,TypeResolverChain,NameToType,13,3,1
Squared.Game.Serialization,NameReplacementTypeResolver,NameReplacementTypeResolver,4,1,2
Squared.Game.Serialization,NameReplacementTypeResolver,TypeToName,3,1,1
Squared.Game.Serialization,NameReplacementTypeResolver,NameToType,23,4,1
Squared.Game.Serialization,AssemblyTypeResolver,AssemblyTypeResolver,3,1,1
Squared.Game.Serialization,AssemblyTypeResolver,TypeToName,5,2,1
Squared.Game.Serialization,AssemblyTypeResolver,NameToType,3,1,1
Squared.Game.Serialization,ReflectionTypeResolver,TypeToName,3,1,1
Squared.Game.Serialization,ReflectionTypeResolver,NameToType,3,1,1
Squared.Game.Serialization,StringValueDictionary<TValue>,StringValueDictionary,2,1,0
Squared.Game.Serialization,StringValueDictionary<TValue>,StringValueDictionary,2,1,1
Squared.Game.Serialization,StringValueDictionary<TValue>,StringValueDictionary,2,1,1
Squared.Game.Serialization,StringValueDictionary<TValue>,StringValueDictionary,2,1,1
Squared.Game.Serialization,StringValueDictionary<TValue>,StringValueDictionary,2,1,2
Squared.Game.Serialization,StringValueDictionary<TValue>,StringValueDictionary,2,1,2
Squared.Game.Serialization,StringValueDictionary<TValue>,StringValueDictionary,3,1,1
Squared.Game.Serialization,StringValueDictionary<TValue>,GetSchema,3,1,0
Squared.Game.Serialization,StringValueDictionary<TValue>,ReadXml,3,1,1
Squared.Game.Serialization,StringValueDictionary<TValue>,WriteXml,3,1,1
Squared.Game.Serialization,SerializationExtensions,SerializationExtensions,8,1,0
Squared.Game.Serialization,SerializationExtensions,ReadDictionary,3,1,1
Squared.Game.Serialization,SerializationExtensions,ReadDictionary,5,1,2
Squared.Game.Serialization,SerializationExtensions,ReadDictionary,59,17,3
Squared.Game.Serialization,SerializationExtensions,WriteDictionary,3,1,2
Squared.Game.Serialization,SerializationExtensions,WriteDictionary,80,20,3
Squared.Game.Serialization,SerializationContext,AddSerializer,3,1,1
Squared.Game.Serialization,RWContextBase,RWContextBase,3,1,1
Squared.Game.Serialization,ReadContext,ReadContext,2,1,1
Squared.Game.Serialization,ReadContext,ReadAttribute,0,1,1
Squared.Game.Serialization,WriteContext,WriteContext,2,1,1
Squared.Game.Serialization,WriteContext,WriteAttribute,0,1,3
Squared.Game.Serialization,SerializationHelper,IsNullable,3,1,1
Squared.Game.Serialization,SerializationHelper,GetNullableInnerType,3,1,1
Squared.Game.Serialization,SerializationHelper,UnpackNullable,13,4,1
Squared.Game.Serialization,SerializationHelper,Create,10,2,1
Squared.Game.Serialization,SerializationHelper,SerializationHelper,18,4,1
Squared.Game.Serialization,SerializationHelper,IsIgnored,5,2,1
Squared.Game.Serialization,SerializationHelper,GenerateFieldList,13,6,0
Squared.Game.Serialization,SerializationHelper,GeneratePropertyList,12,5,0
Squared.Game.Serialization,Member,ConvertValue,10,4,1
Squared.Game.Serialization,Member,Member,6,1,1
Squared.Game.Serialization,Member,Member,6,1,1
Squared.Game.Serialization,ColorSerializer,Read,3,1,1
Squared.Game.Serialization,ColorSerializer,Write,9,1,1
Squared.Game.Serialization,Vector2Serializer,Read,10,2,1
Squared.Game.Serialization,Vector2Serializer,Write,7,1,1
Squared.Game.Serialization,Vector3Serializer,Read,12,2,1
Squared.Game.Serialization,Vector3Serializer,Write,8,1,1
Squared.Game.Serialization,Vector4Serializer,Read,14,2,1
Squared.Game.Serialization,Vector4Serializer,Write,9,1,1
Squared.Game.Serialization,PointSerializer,Read,10,2,1
Squared.Game.Serialization,PointSerializer,Write,7,1,1
Squared.Game.Serialization,BoundsSerializer,Read,18,2,1
Squared.Game.Serialization,BoundsSerializer,Write,9,1,1
