Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Squared.Render,GeometryBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,AddGradientFilledQuad,The method has 6 parameters. Parameters: topLeft' bottomRight' topLeftColor' topRightColor' bottomLeftColor' bottomRightColor
Long Parameter List,Squared.Render,GeometryBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,AddQuadBorder,The method has 5 parameters. Parameters: topLeft' bottomRight' colorInner' colorOuter' borderSize
Long Parameter List,Squared.Render,GeometryBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,AddFilledBorderedQuad,The method has 5 parameters. Parameters: topLeft' bottomRight' colorInner' colorOuter' borderSize
Long Parameter List,Squared.Render,GeometryBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,AddFilledRing,The method has 5 parameters. Parameters: center' innerRadius' outerRadius' innerColor' outerColor
Long Parameter List,Squared.Render,GeometryBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,AddFilledRing,The method has 9 parameters. Parameters: center' innerRadius' outerRadius' innerColorStart' outerColorStart' innerColorEnd' outerColorEnd' startAngle' endAngle
Long Parameter List,Squared.Render,ListBatch<T>,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,Initialize,The method has 5 parameters. Parameters: container' layer' material' addToContainer' capacity
Long Parameter List,Squared.Render,ClearBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,Initialize,The method has 6 parameters. Parameters: container' layer' material' clearColor' clearZ' clearStencil
Long Parameter List,Squared.Render,ClearBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,AddNew,The method has 6 parameters. Parameters: container' layer' material' clearColor' clearZ' clearStencil
Long Parameter List,Squared.Render,BatchGroup,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,ForRenderTarget,The method has 6 parameters. Parameters: container' layer' renderTarget' before' after' userData
Long Parameter List,Squared.Render,BatchGroup,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,New,The method has 5 parameters. Parameters: container' layer' before' after' userData
Long Parameter List,Squared.Render,BatchGroup,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,Initialize,The method has 6 parameters. Parameters: container' layer' before' after' userData' addToContainer
Long Parameter List,Squared.Render,PrimitiveBatch<T>,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,Initialize,The method has 5 parameters. Parameters: container' layer' material' batchSetup' userData
Long Parameter List,Squared.Render,PrimitiveBatch<T>,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,New,The method has 5 parameters. Parameters: container' layer' material' batchSetup' userData
Long Parameter List,Squared.Render,PrimitiveDrawCall,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,New,The method has 7 parameters. Parameters: primitiveType' vertices' vertexOffset' vertexCount' indices' indexOffset' primitiveCount
Long Parameter List,Squared.Render,PrimitiveDrawCall,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,PrimitiveDrawCall,The method has 10 parameters. Parameters: primitiveType' vertices' vertexOffset' vertexCount' indices' indexOffset' primitiveCount' sortKey' beforeDraw' userData
Long Parameter List,Squared.Render,NativeDrawCall,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,NativeDrawCall,The method has 9 parameters. Parameters: primitiveType' vertexBuffer' vertexOffset' indexBuffer' baseVertex' minVertexIndex' numVertices' startIndex' primitiveCount
Long Parameter List,Squared.Render,NativeDrawCall,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,NativeDrawCall,The method has 5 parameters. Parameters: primitiveType' vertexBuffer' vertexOffset' startVertex' primitiveCount
Long Parameter List,Squared.Render,StringLayout,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,StringLayout,The method has 6 parameters. Parameters: position' size' lineHeight' firstCharacter' lastCharacter' drawCalls
Long Parameter List,Squared.Render,StringLayoutEngine,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,WrapWord,The method has 6 parameters. Parameters: buffer' firstOffset' firstIndex' lastIndex' effectiveScale' effectiveLineSpacing
Long Parameter List,Squared.Render,SpriteFontExtensions,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,LayoutString,The method has 15 parameters. Parameters: font' text' buffer' position' color' scale' sortKey' characterSkipCount' characterLimit' xOffsetOfFirstLine' lineBreakAtX' alignToPixels' kerningAdjustments' wordWrap' wrapCharacter
Long Parameter List,Squared.Render,SpriteFontExtensions,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,LayoutString,The method has 15 parameters. Parameters: glyphSource' text' buffer' position' color' scale' sortKey' characterSkipCount' characterLimit' xOffsetOfFirstLine' lineBreakAtX' alignToPixels' kerningAdjustments' wordWrap' wrapCharacter
Long Parameter List,Squared.Render,Fixup,C:\repos\sq_Fracture\Squared\RenderLib\UniformBindingLayout.cs,Fixup,The method has 5 parameters. Parameters: fromOffset' toOffset' dataSize' paddingSize' transposeMatrix
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,ImperativeRenderer,The method has 14 parameters. Parameters: container' materials' layer' rasterizerState' depthStencilState' blendState' samplerState' worldSpace' useZBuffer' autoIncrementSortKey' autoIncrementLayer' lowPriorityMaterialOrdering' declarativeSorter' tags
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The method has 6 parameters. Parameters: drawCall' layer' worldSpace' blendState' samplerState' material
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The method has 6 parameters. Parameters: drawCall' layer' worldSpace' blendState' samplerState' material
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The method has 16 parameters. Parameters: texture' position' sourceRectangle' multiplyColor' addColor' rotation' scale' origin' mirrorX' mirrorY' sortKey' layer' worldSpace' blendState' samplerState' material
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The method has 19 parameters. Parameters: texture' x' y' sourceRectangle' multiplyColor' addColor' rotation' scaleX' scaleY' originX' originY' mirrorX' mirrorY' sortKey' layer' worldSpace' blendState' samplerState' material
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The method has 16 parameters. Parameters: texture' destRectangle' sourceRectangle' multiplyColor' addColor' rotation' originX' originY' mirrorX' mirrorY' sortKey' layer' worldSpace' blendState' samplerState' material
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,DrawMultiple,The method has 11 parameters. Parameters: drawCalls' offset' multiplyColor' addColor' sortKey' layer' worldSpace' blendState' samplerState' scale' material
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,DrawString,The method has 12 parameters. Parameters: font' text' position' color' scale' sortKey' characterSkipCount' characterLimit' layer' worldSpace' blendState' samplerState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,DrawString,The method has 12 parameters. Parameters: glyphSource' text' position' color' scale' sortKey' characterSkipCount' characterLimit' layer' worldSpace' blendState' samplerState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,FillRectangle,The method has 5 parameters. Parameters: rectangle' fillColor' layer' worldSpace' blendState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,FillRectangle,The method has 5 parameters. Parameters: bounds' fillColor' layer' worldSpace' blendState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,OutlineRectangle,The method has 5 parameters. Parameters: rectangle' outlineColor' layer' worldSpace' blendState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,OutlineRectangle,The method has 5 parameters. Parameters: bounds' outlineColor' layer' worldSpace' blendState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,DrawLine,The method has 6 parameters. Parameters: start' end' lineColor' layer' worldSpace' blendState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,DrawLine,The method has 7 parameters. Parameters: start' end' firstColor' secondColor' layer' worldSpace' blendState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,DrawPoint,The method has 5 parameters. Parameters: position' color' layer' worldSpace' blendState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,GetBitmapBatch,The method has 5 parameters. Parameters: layer' worldSpace' blendState' samplerState' customMaterial
Long Parameter List,Squared.Render.Convenience,CachedBatch,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,CachedBatch,The method has 10 parameters. Parameters: cbt' container' layer' worldSpace' rasterizerState' depthStencilState' blendState' samplerState' customMaterial' useZBuffer
Long Parameter List,Squared.Render.Convenience,CachedBatches,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,TryGet,The method has 11 parameters. Parameters: result' cbt' container' layer' worldSpace' rasterizerState' depthStencilState' blendState' samplerState' customMaterial' useZBuffer
Long Parameter List,Squared.Render.Convenience,Atlas,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,Atlas,The method has 7 parameters. Parameters: texture' cellWidth' cellHeight' marginLeft' marginTop' marginRight' marginBottom
Long Parameter List,Squared.Render.Convenience,Atlas,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,FromCount,The method has 7 parameters. Parameters: texture' countX' countY' marginLeft' marginTop' marginRight' marginBottom
Long Parameter List,Squared.Render.Convenience,SubRegion,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,SubRegion,The method has 5 parameters. Parameters: atlas' left' top' width' height
Long Parameter List,Squared.Render.Internal,PrimitiveBatch<T>,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,Initialize,The method has 5 parameters. Parameters: container' layer' material' batchSetup' userData
Long Parameter List,Squared.Render.Internal,PrimitiveBatch<T>,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,New,The method has 5 parameters. Parameters: container' layer' material' batchSetup' userData
Long Parameter List,Squared.Render.Internal,PrimitiveDrawCall,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,New,The method has 7 parameters. Parameters: primitiveType' vertices' vertexOffset' vertexCount' indices' indexOffset' primitiveCount
Long Parameter List,Squared.Render.Internal,PrimitiveDrawCall,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,PrimitiveDrawCall,The method has 10 parameters. Parameters: primitiveType' vertices' vertexOffset' vertexCount' indices' indexOffset' primitiveCount' sortKey' beforeDraw' userData
Long Parameter List,Squared.Render.Internal,NativeBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,Initialize,The method has 6 parameters. Parameters: container' layer' material' batchSetup' batchTeardown' userData
Long Parameter List,Squared.Render.Internal,NativeBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,New,The method has 6 parameters. Parameters: container' layer' material' batchSetup' batchTeardown' userData
Long Parameter List,Squared.Render.Internal,NativeDrawCall,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,NativeDrawCall,The method has 9 parameters. Parameters: primitiveType' vertexBuffer' vertexOffset' indexBuffer' baseVertex' minVertexIndex' numVertices' startIndex' primitiveCount
Long Parameter List,Squared.Render.Internal,NativeDrawCall,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,NativeDrawCall,The method has 5 parameters. Parameters: primitiveType' vertexBuffer' vertexOffset' startVertex' primitiveCount
Long Parameter List,Squared.Render.Internal,BufferGenerator<THardwareBuffer;TVertex;TIndex>,C:\repos\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,PrepareToFillBuffer,The method has 6 parameters. Parameters: currentBufferEntry' vertexOffset' indexOffset' additionalVertexCount' additionalIndexCount' forceExclusiveBuffer
Long Parameter List,Squared.Render.Internal,HardwareBufferEntry,C:\repos\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,HardwareBufferEntry,The method has 5 parameters. Parameters: buffer' vertexOffset' indexOffset' sourceVertexCount' sourceIndexCount
Long Parameter List,Squared.Render.Internal,SoftwareBuffer,C:\repos\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,Initialize,The method has 5 parameters. Parameters: vertices' indices' hardwareBuffer' hardwareVertexOffset' hardwareIndexOffset
Long Parameter List,Squared.Render.Internal,XNABufferPair<TVertex>,C:\repos\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,XNABufferPair,The method has 5 parameters. Parameters: graphicsDevice' id' vertexCount' indexCount' disposeResource
Long Parameter List,Squared.Render.Text,StringLayout,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,StringLayout,The method has 6 parameters. Parameters: position' size' lineHeight' firstCharacter' lastCharacter' drawCalls
Long Parameter List,Squared.Render.Text,StringLayoutEngine,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,WrapWord,The method has 6 parameters. Parameters: buffer' firstOffset' firstIndex' lastIndex' effectiveScale' effectiveLineSpacing
Long Parameter List,Squared.Render.Text,SpriteFontExtensions,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,LayoutString,The method has 15 parameters. Parameters: font' text' buffer' position' color' scale' sortKey' characterSkipCount' characterLimit' xOffsetOfFirstLine' lineBreakAtX' alignToPixels' kerningAdjustments' wordWrap' wrapCharacter
Long Parameter List,Squared.Render.Text,SpriteFontExtensions,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,LayoutString,The method has 15 parameters. Parameters: glyphSource' text' buffer' position' color' scale' sortKey' characterSkipCount' characterLimit' xOffsetOfFirstLine' lineBreakAtX' alignToPixels' kerningAdjustments' wordWrap' wrapCharacter
Long Parameter List,Text,StringLayout,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,StringLayout,The method has 6 parameters. Parameters: position' size' lineHeight' firstCharacter' lastCharacter' drawCalls
Long Parameter List,Text,StringLayoutEngine,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,WrapWord,The method has 6 parameters. Parameters: buffer' firstOffset' firstIndex' lastIndex' effectiveScale' effectiveLineSpacing
Long Parameter List,Text,SpriteFontExtensions,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,LayoutString,The method has 15 parameters. Parameters: font' text' buffer' position' color' scale' sortKey' characterSkipCount' characterLimit' xOffsetOfFirstLine' lineBreakAtX' alignToPixels' kerningAdjustments' wordWrap' wrapCharacter
Long Parameter List,Text,SpriteFontExtensions,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,LayoutString,The method has 15 parameters. Parameters: glyphSource' text' buffer' position' color' scale' sortKey' characterSkipCount' characterLimit' xOffsetOfFirstLine' lineBreakAtX' alignToPixels' kerningAdjustments' wordWrap' wrapCharacter
Long Identifier,Squared.Render,DefaultMaterialSet,C:\repos\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,,The length of the parameter ScreenSpaceHorizontalGaussianBlur5Tap is 37.
Long Identifier,Squared.Render,DefaultMaterialSet,C:\repos\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,,The length of the parameter ScreenSpaceVerticalGaussianBlur5Tap is 35.
Long Identifier,Squared.Render,DefaultMaterialSet,C:\repos\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,,The length of the parameter WorldSpaceHorizontalGaussianBlur5Tap is 36.
Long Identifier,Squared.Render,DefaultMaterialSet,C:\repos\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,,The length of the parameter WorldSpaceVerticalGaussianBlur5Tap is 34.
Long Identifier,Squared.Render,RenderCoordinator,C:\repos\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,,The length of the parameter _SynchronousDrawFinishedSignal is 30.
Long Identifier,Squared.Render.Convenience,RenderStates,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,,The length of the parameter SubtractiveBlendNonPremultiplied is 32.
Long Identifier,Squared.Render.Internal,BufferGenerator<THardwareBuffer;TVertex;TIndex>,C:\repos\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,,The length of the parameter MaxSoftwareBuffersPerHardwareBuffer is 35.
Long Statement,Squared.Render,ViewTransform,C:\repos\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,CreateOrthographic,The length of the statement  "            return CreateOrthographic(viewport.X' viewport.Y' viewport.Width' viewport.Height' viewport.MinDepth' viewport.MaxDepth); " is 121.
Long Statement,Squared.Render,ViewTransform,C:\repos\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,CreateOrthographic,The length of the statement  "                Projection = Matrix.CreateOrthographicOffCenter(offsetX' width + offsetX2' height + offsetY2' offsetY' zNearPlane' zFarPlane)' " is 126.
Long Statement,Squared.Render,NativeBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,Issue,The length of the statement  "                        device.DrawIndexedPrimitives(call.PrimitiveType' call.BaseVertex' call.MinVertexIndex' call.NumVertices' call.StartIndex' call.PrimitiveCount); " is 143.
Long Statement,Squared.Render,GeometryBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,Add,The length of the statement  "                throw new InternalBufferOverflowException("This GeometryBatch contains too many primitives. Split your primitives into multiple batches."); " is 139.
Long Statement,Squared.Render,GeometryBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,Issue,The length of the statement  "                        manager.Device.DrawIndexedPrimitives(da.PrimitiveType' 0' da.VertexOffset' da.VertexCount' da.IndexOffset' da.PrimitiveCount); " is 126.
Long Statement,Squared.Render,PrimitiveBatch<T>,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,Issue,The length of the statement  "                            call.PrimitiveType' call.Vertices' call.VertexOffset' call.VertexCount' call.Indices' call.IndexOffset' call.PrimitiveCount " is 123.
Long Statement,Squared.Render,StringLayoutEngine,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,AppendText,The length of the statement  "                        WrapWord(buffer' wordStartOffset' wordStartWritePosition' bufferWritePosition - 1' effectiveScale' effectiveLineSpacing); " is 121.
Long Statement,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The length of the statement  "                        material = Materials.GetBitmapMaterial(worldSpace ?? WorldSpace' RasterizerState' DepthStencilState' blendState ?? BlendState); " is 127.
Long Statement,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The length of the statement  "            Draw(ref drawCall' layer: layer' worldSpace: worldSpace' blendState: blendState' samplerState: samplerState' material: material); " is 129.
Long Statement,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The length of the statement  "            Draw(ref drawCall' layer: layer' worldSpace: worldSpace' blendState: blendState' samplerState: samplerState' material: material); " is 129.
Long Statement,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,DrawMultiple,The length of the statement  "                        material = Materials.GetBitmapMaterial(worldSpace ?? WorldSpace' RasterizerState' DepthStencilState' blendState ?? BlendState); " is 127.
Long Statement,Squared.Render.Internal,PrimitiveBatch<T>,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,Issue,The length of the statement  "                            call.PrimitiveType' call.Vertices' call.VertexOffset' call.VertexCount' call.Indices' call.IndexOffset' call.PrimitiveCount " is 123.
Long Statement,Squared.Render.Internal,NativeBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,Issue,The length of the statement  "                        device.DrawIndexedPrimitives(call.PrimitiveType' call.BaseVertex' call.MinVertexIndex' call.NumVertices' call.StartIndex' call.PrimitiveCount); " is 143.
Long Statement,Squared.Render.Internal,BufferGenerator<THardwareBuffer;TVertex;TIndex>,C:\repos\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,Allocate,The length of the statement  "                throw new ArgumentOutOfRangeException("vertexCount"' vertexCount' "Maximum vertex count on this platform is " + MaxVerticesPerHardwareBuffer); " is 142.
Long Statement,Squared.Render.Internal,BufferGenerator<THardwareBuffer;TVertex;TIndex>,C:\repos\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,Allocate,The length of the statement  "                // This is because while Allocate is thread-safe' consumers are allowed to write to their allocations without synchronization' " is 126.
Long Statement,Squared.Render.Internal,BufferGenerator<THardwareBuffer;TVertex;TIndex>,C:\repos\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,Allocate,The length of the statement  "                // Flush() is responsible for doing all these copies to ensure that all vertex data eventually makes it into the large array " is 124.
Long Statement,Squared.Render.Text,StringLayoutEngine,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,AppendText,The length of the statement  "                        WrapWord(buffer' wordStartOffset' wordStartWritePosition' bufferWritePosition - 1' effectiveScale' effectiveLineSpacing); " is 121.
Long Statement,Text,StringLayoutEngine,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,AppendText,The length of the statement  "                        WrapWord(buffer' wordStartOffset' wordStartWritePosition' bufferWritePosition - 1' effectiveScale' effectiveLineSpacing); " is 121.
