Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Squared.Task,TaskSchedulerSynchronizationContext,C:\repos\sq_Fracture\Squared\TaskLib\TaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.TaskSchedulerSynchronizationContext' Squared.Task.TaskScheduler' Squared.Task.ISchedulable
Cyclically-dependent Modularization,Squared.Task,TaskScheduler,C:\repos\sq_Fracture\Squared\TaskLib\TaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.TaskScheduler' Squared.Task.TaskSchedulerSynchronizationContext
Cyclically-dependent Modularization,Squared.Task.IO,AsyncTextReader,C:\repos\sq_Fracture\Squared\TaskLib\IO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.IO.AsyncTextReader' Squared.Task.IO.ReadBlockThunk
Cyclically-dependent Modularization,Squared.Task.IO,ReadBlockThunk,C:\repos\sq_Fracture\Squared\TaskLib\IO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.IO.ReadBlockThunk' Squared.Task.IO.AsyncTextReader
Cyclically-dependent Modularization,Squared.Task.IO,ReadBlockThunk,C:\repos\sq_Fracture\Squared\TaskLib\IO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.IO.ReadBlockThunk' Squared.Task.IO.AsyncTextReader' Squared.Task.IO.ReadLineThunk
Cyclically-dependent Modularization,Squared.Task.IO,ReadLineThunk,C:\repos\sq_Fracture\Squared\TaskLib\IO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.IO.ReadLineThunk' Squared.Task.IO.AsyncTextReader
Cyclically-dependent Modularization,Squared.Task.IO,ReadLineThunk,C:\repos\sq_Fracture\Squared\TaskLib\IO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.IO.ReadLineThunk' Squared.Task.IO.AsyncTextReader' Squared.Task.IO.ReadBlockThunk
Cyclically-dependent Modularization,Squared.Task.IO,ReadToEndThunk,C:\repos\sq_Fracture\Squared\TaskLib\IO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.IO.ReadToEndThunk' Squared.Task.IO.AsyncTextReader
Cyclically-dependent Modularization,Squared.Task.IO,ReadToEndThunk,C:\repos\sq_Fracture\Squared\TaskLib\IO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.IO.ReadToEndThunk' Squared.Task.IO.AsyncTextReader' Squared.Task.IO.ReadBlockThunk
Cyclically-dependent Modularization,Squared.Task.IO,AsyncTextWriter,C:\repos\sq_Fracture\Squared\TaskLib\IO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.IO.AsyncTextWriter' Squared.Task.IO.WriteThunk
Cyclically-dependent Modularization,Squared.Task.IO,WriteThunk,C:\repos\sq_Fracture\Squared\TaskLib\IO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.IO.WriteThunk' Squared.Task.IO.AsyncTextWriter
Cyclically-dependent Modularization,Squared.Task.Http,HttpServer,C:\repos\sq_Fracture\Squared\TaskLib\Http\Request.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.Http.HttpServer' Squared.Task.Http.EndPointList
Cyclically-dependent Modularization,Squared.Task.Http,HttpServer,C:\repos\sq_Fracture\Squared\TaskLib\Http\Request.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.Http.HttpServer' Squared.Task.Http.EndPointList' Squared.Task.Http.ListenerContext
Cyclically-dependent Modularization,Squared.Task.Http,HttpServer,C:\repos\sq_Fracture\Squared\TaskLib\Http\Request.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.Http.HttpServer' Squared.Task.Http.Request' Squared.Task.Http.Response
Cyclically-dependent Modularization,Squared.Task.Http,Request,C:\repos\sq_Fracture\Squared\TaskLib\Http\Request.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.Http.Request' Squared.Task.Http.Response
Cyclically-dependent Modularization,Squared.Task.Http,Request,C:\repos\sq_Fracture\Squared\TaskLib\Http\Request.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.Http.Request' Squared.Task.Http.HttpServer' Squared.Task.Http.EndPointList
Cyclically-dependent Modularization,Squared.Task.Http,Request,C:\repos\sq_Fracture\Squared\TaskLib\Http\Request.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.Http.Request' Squared.Task.Http.HttpServer' Squared.Task.Http.EndPointList' Squared.Task.Http.ListenerContext
Cyclically-dependent Modularization,Squared.Task.Http,EndPointList,C:\repos\sq_Fracture\Squared\TaskLib\Http\EndPointList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.Http.EndPointList' Squared.Task.Http.HttpServer
Cyclically-dependent Modularization,Squared.Task.Http,EndPointList,C:\repos\sq_Fracture\Squared\TaskLib\Http\EndPointList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.Http.EndPointList' Squared.Task.Http.ListenerContext' Squared.Task.Http.HttpServer
Cyclically-dependent Modularization,Squared.Task.Http,EndPointList,C:\repos\sq_Fracture\Squared\TaskLib\Http\EndPointList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.Http.EndPointList' Squared.Task.Http.HttpServer' Squared.Task.Http.Request
Cyclically-dependent Modularization,Squared.Task.Http,EndPointList,C:\repos\sq_Fracture\Squared\TaskLib\Http\EndPointList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.Http.EndPointList' Squared.Task.Http.ListenerContext' Squared.Task.Http.HttpServer' Squared.Task.Http.Request
Cyclically-dependent Modularization,Squared.Task.Http,ListenerContext,C:\repos\sq_Fracture\Squared\TaskLib\Http\ListenerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.Http.ListenerContext' Squared.Task.Http.HttpServer
Cyclically-dependent Modularization,Squared.Task.Http,ListenerContext,C:\repos\sq_Fracture\Squared\TaskLib\Http\ListenerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.Http.ListenerContext' Squared.Task.Http.HttpServer' Squared.Task.Http.EndPointList
Cyclically-dependent Modularization,Squared.Task.Http,ListenerContext,C:\repos\sq_Fracture\Squared\TaskLib\Http\ListenerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.Http.ListenerContext' Squared.Task.Http.HttpServer' Squared.Task.Http.EndPointList
Cyclically-dependent Modularization,Squared.Task.Http,ListenerContext,C:\repos\sq_Fracture\Squared\TaskLib\Http\ListenerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.Http.ListenerContext' Squared.Task.Http.HttpServer' Squared.Task.Http.EndPointList
Cyclically-dependent Modularization,Squared.Task.Http,Response,C:\repos\sq_Fracture\Squared\TaskLib\Http\Response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.Http.Response' Squared.Task.Http.Request
Cyclically-dependent Modularization,Squared.Task.Http,Response,C:\repos\sq_Fracture\Squared\TaskLib\Http\Response.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Task.Http.Response' Squared.Task.Http.Request' Squared.Task.Http.HttpServer
Wide Hierarchy,Squared.Task,ISchedulable,C:\repos\sq_Fracture\Squared\TaskLib\TaskScheduler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Squared.Task.SchedulableGeneratorThunk' Squared.Task.StoreResult<T>' Squared.Task.Yield' Squared.Task.WaitForNextStep' Squared.Task.WaitWithTimeout' Squared.Task.WaitForAll' Squared.Task.Start' Squared.Task.RunAsBackground' Squared.Task.RunToCompletion<T>' Squared.Task.SleepUntil' Squared.Task.Sleep' Squared.Task.FetchThunk
Broken Hierarchy,Squared.Task.IO,FileDataAdapter,C:\repos\sq_Fracture\Squared\TaskLib\IO.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Squared.Task.IO.StreamDataAdapter
Missing Hierarchy,Squared.Task.Http,HttpServer,C:\repos\sq_Fracture\Squared\TaskLib\Http\Request.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SocketDisconnectedException' SocketDisconnectedException (in method "RequestTask" of class "HttpServer").
