Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Squared.Render.STB,Image,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBI.cs,PremultiplyData,The following statement contains a magic number: var b = (value & 0xFF0000) >> 16;
Magic Number,Squared.Render.STB,Image,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBI.cs,PremultiplyData,The following statement contains a magic number: pBytes[0] = (byte)(r * a / 255);
Magic Number,Squared.Render.STB,Image,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBI.cs,PremultiplyData,The following statement contains a magic number: pBytes[1] = (byte)(g * a / 255);
Magic Number,Squared.Render.STB,Image,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBI.cs,PremultiplyData,The following statement contains a magic number: pBytes[2] = (byte)(b * a / 255);
Magic Number,Squared.Render.STB,Image,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBI.cs,PremultiplyData,The following statement contains a magic number: pBytes[2] = (byte)(b * a / 255);
Magic Number,Squared.Render.STB,Image,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBI.cs,PremultiplyAndChannelSwapData,The following statement contains a magic number: var a = (value & 0xFF000000) >> 24;
Magic Number,Squared.Render.STB,Image,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBI.cs,PremultiplyAndChannelSwapData,The following statement contains a magic number: var g = (value & 0xFF00) >> 8;
Magic Number,Squared.Render.STB,Image,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBI.cs,PremultiplyAndChannelSwapData,The following statement contains a magic number: var b = (value & 0xFF0000) >> 16;
Magic Number,Squared.Render.STB,Image,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBI.cs,PremultiplyAndChannelSwapData,The following statement contains a magic number: pBytes[0] = (byte)(b * a / 255);
Magic Number,Squared.Render.STB,Image,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBI.cs,PremultiplyAndChannelSwapData,The following statement contains a magic number: pBytes[1] = (byte)(g * a / 255);
Magic Number,Squared.Render.STB,Image,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBI.cs,PremultiplyAndChannelSwapData,The following statement contains a magic number: pBytes[2] = (byte)(r * a / 255);
Magic Number,Squared.Render.STB,Image,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBI.cs,PremultiplyAndChannelSwapData,The following statement contains a magic number: pBytes[2] = (byte)(r * a / 255);
Magic Number,Squared.Render.STB,Image,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBI.cs,ChannelSwapData,The following statement contains a magic number: pBytes[0] = pBytes[2];
Magic Number,Squared.Render.STB,Image,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBI.cs,ChannelSwapData,The following statement contains a magic number: pBytes[2] = r;
Magic Number,Squared.Render.STB,Image,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBI.cs,UploadWithMips,The following statement contains a magic number: fixed (Color* pScratch = scratch.Data)              for (uint level = 0; (levelWidth >= 1) && (levelHeight >= 1); level++) {                  if (level > 0) {                      pLevelData = pScratch;                        MipGenerator.Color(pPreviousLevelData' previousLevelWidth' previousLevelHeight' pLevelData' levelWidth' levelHeight);                  }                    lock (coordinator.UseResourceLock)                      Evil.TextureUtils.SetDataFast(result' level' pLevelData' levelWidth' levelHeight' (uint)(levelWidth * SizeofPixel));                    previousLevelWidth = levelWidth;                  previousLevelHeight = levelHeight;                  var newWidth = levelWidth / 2;                  var newHeight = levelHeight / 2;                  levelWidth = newWidth;                  levelHeight = newHeight;                  var temp = pPreviousLevelData;                  if (temp == pLevelData) {                      pLevelData = pScratch;                  } else {                      pPreviousLevelData = pLevelData;                      pLevelData = pPreviousLevelData;                  }              }
Magic Number,Squared.Render.STB,Image,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBI.cs,UploadWithMips,The following statement contains a magic number: fixed (Color* pScratch = scratch.Data)              for (uint level = 0; (levelWidth >= 1) && (levelHeight >= 1); level++) {                  if (level > 0) {                      pLevelData = pScratch;                        MipGenerator.Color(pPreviousLevelData' previousLevelWidth' previousLevelHeight' pLevelData' levelWidth' levelHeight);                  }                    lock (coordinator.UseResourceLock)                      Evil.TextureUtils.SetDataFast(result' level' pLevelData' levelWidth' levelHeight' (uint)(levelWidth * SizeofPixel));                    previousLevelWidth = levelWidth;                  previousLevelHeight = levelHeight;                  var newWidth = levelWidth / 2;                  var newHeight = levelHeight / 2;                  levelWidth = newWidth;                  levelHeight = newHeight;                  var temp = pPreviousLevelData;                  if (temp == pLevelData) {                      pLevelData = pScratch;                  } else {                      pPreviousLevelData = pLevelData;                      pLevelData = pPreviousLevelData;                  }              }
Magic Number,Squared.Render.STB,ImageWrite,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBIW.cs,GetBytesPerPixelAndComponents,The following statement contains a magic number: switch (format) {                  case SurfaceFormat.Alpha8:                      numComponents = 1;                      return 1;                  case SurfaceFormat.Color:                      numComponents = 4;                      return 4;                  case SurfaceFormat.Rgba64:                      numComponents = 4;                      return 8;                  case SurfaceFormat.Vector4:                      numComponents = 4;                      return 16;                  default:                      throw new ArgumentException("Surface format " + format + " not implemented");              }
Magic Number,Squared.Render.STB,ImageWrite,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBIW.cs,GetBytesPerPixelAndComponents,The following statement contains a magic number: switch (format) {                  case SurfaceFormat.Alpha8:                      numComponents = 1;                      return 1;                  case SurfaceFormat.Color:                      numComponents = 4;                      return 4;                  case SurfaceFormat.Rgba64:                      numComponents = 4;                      return 8;                  case SurfaceFormat.Vector4:                      numComponents = 4;                      return 16;                  default:                      throw new ArgumentException("Surface format " + format + " not implemented");              }
Magic Number,Squared.Render.STB,ImageWrite,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBIW.cs,GetBytesPerPixelAndComponents,The following statement contains a magic number: switch (format) {                  case SurfaceFormat.Alpha8:                      numComponents = 1;                      return 1;                  case SurfaceFormat.Color:                      numComponents = 4;                      return 4;                  case SurfaceFormat.Rgba64:                      numComponents = 4;                      return 8;                  case SurfaceFormat.Vector4:                      numComponents = 4;                      return 16;                  default:                      throw new ArgumentException("Surface format " + format + " not implemented");              }
Magic Number,Squared.Render.STB,ImageWrite,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBIW.cs,GetBytesPerPixelAndComponents,The following statement contains a magic number: switch (format) {                  case SurfaceFormat.Alpha8:                      numComponents = 1;                      return 1;                  case SurfaceFormat.Color:                      numComponents = 4;                      return 4;                  case SurfaceFormat.Rgba64:                      numComponents = 4;                      return 8;                  case SurfaceFormat.Vector4:                      numComponents = 4;                      return 16;                  default:                      throw new ArgumentException("Surface format " + format + " not implemented");              }
Magic Number,Squared.Render.STB,ImageWrite,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBIW.cs,GetBytesPerPixelAndComponents,The following statement contains a magic number: switch (format) {                  case SurfaceFormat.Alpha8:                      numComponents = 1;                      return 1;                  case SurfaceFormat.Color:                      numComponents = 4;                      return 4;                  case SurfaceFormat.Rgba64:                      numComponents = 4;                      return 8;                  case SurfaceFormat.Vector4:                      numComponents = 4;                      return 16;                  default:                      throw new ArgumentException("Surface format " + format + " not implemented");              }
Magic Number,Squared.Render.STB,ImageWrite,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBIW.cs,GetBytesPerPixelAndComponents,The following statement contains a magic number: switch (format) {                  case SurfaceFormat.Alpha8:                      numComponents = 1;                      return 1;                  case SurfaceFormat.Color:                      numComponents = 4;                      return 4;                  case SurfaceFormat.Rgba64:                      numComponents = 4;                      return 8;                  case SurfaceFormat.Vector4:                      numComponents = 4;                      return 16;                  default:                      throw new ArgumentException("Surface format " + format + " not implemented");              }
Magic Number,Squared.Render.STB,ImageWrite,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBIW.cs,WriteImage,The following statement contains a magic number: fixed (byte * pBuffer = buffer)              fixed (byte * _pScratch = scratch.Data) {                  Native.WriteCallback callback = (pScratch' pData' count) => {                      int offset = 0;                      while (count > 0) {                          var copySize = Math.Min(count' scratch.Data.Length);                          Buffer.MemoryCopy(pData + offset' pScratch' copySize' copySize);                          stream.Write(scratch.Data' 0' copySize);                          count -= copySize;                          offset += copySize;                      }                  };                    switch (format) {                      case ImageWriteFormat.HDR:                          if (bytesPerPixel != 16)                              throw new NotImplementedException("Non-vector4");                          Native.API.stbi_write_hdr_to_func(callback' _pScratch' width' height' numComponents' (float*)(void*)pBuffer);                          break;                      case ImageWriteFormat.PNG:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_png_to_func(callback' _pScratch' width' height' numComponents' pBuffer' width * bytesPerPixel);                          break;                      case ImageWriteFormat.BMP:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_bmp_to_func(callback' _pScratch' width' height' numComponents' pBuffer);                          break;                      case ImageWriteFormat.TGA:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_tga_to_func(callback' _pScratch' width' height' numComponents' pBuffer);                          break;                      case ImageWriteFormat.JPEG:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_jpg_to_func(callback' _pScratch' width' height' numComponents' pBuffer' jpegQuality);                          break;                      default:                          throw new ArgumentOutOfRangeException("format");                  }              }
Magic Number,Squared.Render.STB,ImageWrite,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBIW.cs,WriteImage,The following statement contains a magic number: fixed (byte * pBuffer = buffer)              fixed (byte * _pScratch = scratch.Data) {                  Native.WriteCallback callback = (pScratch' pData' count) => {                      int offset = 0;                      while (count > 0) {                          var copySize = Math.Min(count' scratch.Data.Length);                          Buffer.MemoryCopy(pData + offset' pScratch' copySize' copySize);                          stream.Write(scratch.Data' 0' copySize);                          count -= copySize;                          offset += copySize;                      }                  };                    switch (format) {                      case ImageWriteFormat.HDR:                          if (bytesPerPixel != 16)                              throw new NotImplementedException("Non-vector4");                          Native.API.stbi_write_hdr_to_func(callback' _pScratch' width' height' numComponents' (float*)(void*)pBuffer);                          break;                      case ImageWriteFormat.PNG:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_png_to_func(callback' _pScratch' width' height' numComponents' pBuffer' width * bytesPerPixel);                          break;                      case ImageWriteFormat.BMP:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_bmp_to_func(callback' _pScratch' width' height' numComponents' pBuffer);                          break;                      case ImageWriteFormat.TGA:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_tga_to_func(callback' _pScratch' width' height' numComponents' pBuffer);                          break;                      case ImageWriteFormat.JPEG:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_jpg_to_func(callback' _pScratch' width' height' numComponents' pBuffer' jpegQuality);                          break;                      default:                          throw new ArgumentOutOfRangeException("format");                  }              }
Magic Number,Squared.Render.STB,ImageWrite,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBIW.cs,WriteImage,The following statement contains a magic number: fixed (byte * pBuffer = buffer)              fixed (byte * _pScratch = scratch.Data) {                  Native.WriteCallback callback = (pScratch' pData' count) => {                      int offset = 0;                      while (count > 0) {                          var copySize = Math.Min(count' scratch.Data.Length);                          Buffer.MemoryCopy(pData + offset' pScratch' copySize' copySize);                          stream.Write(scratch.Data' 0' copySize);                          count -= copySize;                          offset += copySize;                      }                  };                    switch (format) {                      case ImageWriteFormat.HDR:                          if (bytesPerPixel != 16)                              throw new NotImplementedException("Non-vector4");                          Native.API.stbi_write_hdr_to_func(callback' _pScratch' width' height' numComponents' (float*)(void*)pBuffer);                          break;                      case ImageWriteFormat.PNG:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_png_to_func(callback' _pScratch' width' height' numComponents' pBuffer' width * bytesPerPixel);                          break;                      case ImageWriteFormat.BMP:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_bmp_to_func(callback' _pScratch' width' height' numComponents' pBuffer);                          break;                      case ImageWriteFormat.TGA:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_tga_to_func(callback' _pScratch' width' height' numComponents' pBuffer);                          break;                      case ImageWriteFormat.JPEG:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_jpg_to_func(callback' _pScratch' width' height' numComponents' pBuffer' jpegQuality);                          break;                      default:                          throw new ArgumentOutOfRangeException("format");                  }              }
Magic Number,Squared.Render.STB,ImageWrite,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBIW.cs,WriteImage,The following statement contains a magic number: fixed (byte * pBuffer = buffer)              fixed (byte * _pScratch = scratch.Data) {                  Native.WriteCallback callback = (pScratch' pData' count) => {                      int offset = 0;                      while (count > 0) {                          var copySize = Math.Min(count' scratch.Data.Length);                          Buffer.MemoryCopy(pData + offset' pScratch' copySize' copySize);                          stream.Write(scratch.Data' 0' copySize);                          count -= copySize;                          offset += copySize;                      }                  };                    switch (format) {                      case ImageWriteFormat.HDR:                          if (bytesPerPixel != 16)                              throw new NotImplementedException("Non-vector4");                          Native.API.stbi_write_hdr_to_func(callback' _pScratch' width' height' numComponents' (float*)(void*)pBuffer);                          break;                      case ImageWriteFormat.PNG:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_png_to_func(callback' _pScratch' width' height' numComponents' pBuffer' width * bytesPerPixel);                          break;                      case ImageWriteFormat.BMP:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_bmp_to_func(callback' _pScratch' width' height' numComponents' pBuffer);                          break;                      case ImageWriteFormat.TGA:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_tga_to_func(callback' _pScratch' width' height' numComponents' pBuffer);                          break;                      case ImageWriteFormat.JPEG:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_jpg_to_func(callback' _pScratch' width' height' numComponents' pBuffer' jpegQuality);                          break;                      default:                          throw new ArgumentOutOfRangeException("format");                  }              }
Magic Number,Squared.Render.STB,ImageWrite,D:\research\architectureSmells\repos1\sq_Fracture\Squared\Render.STB\STBIW.cs,WriteImage,The following statement contains a magic number: fixed (byte * pBuffer = buffer)              fixed (byte * _pScratch = scratch.Data) {                  Native.WriteCallback callback = (pScratch' pData' count) => {                      int offset = 0;                      while (count > 0) {                          var copySize = Math.Min(count' scratch.Data.Length);                          Buffer.MemoryCopy(pData + offset' pScratch' copySize' copySize);                          stream.Write(scratch.Data' 0' copySize);                          count -= copySize;                          offset += copySize;                      }                  };                    switch (format) {                      case ImageWriteFormat.HDR:                          if (bytesPerPixel != 16)                              throw new NotImplementedException("Non-vector4");                          Native.API.stbi_write_hdr_to_func(callback' _pScratch' width' height' numComponents' (float*)(void*)pBuffer);                          break;                      case ImageWriteFormat.PNG:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_png_to_func(callback' _pScratch' width' height' numComponents' pBuffer' width * bytesPerPixel);                          break;                      case ImageWriteFormat.BMP:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_bmp_to_func(callback' _pScratch' width' height' numComponents' pBuffer);                          break;                      case ImageWriteFormat.TGA:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_tga_to_func(callback' _pScratch' width' height' numComponents' pBuffer);                          break;                      case ImageWriteFormat.JPEG:                          if (bytesPerPixel != 4)                              throw new NotImplementedException("Non-rgba32");                          Native.API.stbi_write_jpg_to_func(callback' _pScratch' width' height' numComponents' pBuffer' jpegQuality);                          break;                      default:                          throw new ArgumentOutOfRangeException("format");                  }              }
