Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Squared.Render,MaterialCacheKey,4,5,0,4,4,37,7,0,0,0.4,0,1,,Squared.Render.DefaultMaterialSet
Squared.Render,MaterialCacheKeyComparer,0,2,0,0,2,8,2,0,0,-1,0,1,,Squared.Render.DefaultMaterialSet
Squared.Render,FrameParams,2,2,0,2,2,12,3,0,0,0,0,1,,Squared.Render.DefaultMaterialSet
Squared.Render,DefaultMaterialSetEffectParameters,18,2,0,18,2,38,3,0,0,0,0,3,,Squared.Render.DeviceManager' Squared.Render.Material' Squared.Render.BitmapBatchBase<TDrawCall>
Squared.Render,SquaredGeometryParameters,5,0,0,5,0,7,0,0,0,-1,0,0,,
Squared.Render,SquaredBitmapParameters,10,0,0,10,0,12,0,0,0,-1,0,0,,
Squared.Render,DenseList,5,23,1,2,18,446,74,0,0,0.22,5,8,Squared.Render.InlineStorage' Squared.Render.Enumerator' Squared.Render.Buffer' Squared.Render.DenseListPin' Squared.Render.ListPool<T>,Squared.Render.BatchCombiner' Squared.Render.Frame' Squared.Render.DenseListPin' Squared.Render.PrepareManager' Squared.Render.Batch' Squared.Render.ListBatch<T>' Squared.Render.RasterShape.RasterShapeBatch' Squared.Render.BitmapBatchBase<TDrawCall>
Squared.Render,InlineStorage,5,0,0,5,0,5,0,0,0,-1,0,1,,Squared.Render.DenseList
Squared.Render,Enumerator,8,5,2,0,4,98,13,0,0,0,0,1,,Squared.Render.DenseList
Squared.Render,Buffer,4,1,0,2,1,19,2,0,0,0,0,1,,Squared.Render.DenseList
Squared.Render,DenseListPin,3,3,0,1,3,26,5,0,0,0,1,1,Squared.Render.DenseList,Squared.Render.DenseList
Squared.Render,IDynamicTexture,0,0,5,0,0,7,0,2,0,-1,0,4,,Squared.Render.DynamicAtlas<T>' Squared.Render.AutoRenderTarget' Squared.Render.AbstractTextureReference' Squared.Render.Convenience.ImperativeRenderer
Squared.Render,MipGenerator,1,6,0,0,3,91,18,0,0,0.33,0,0,,
Squared.Render,DynamicAtlas<T>,11,11,8,1,8,206,28,0,1,0.27,5,0,Squared.Render.IDynamicTexture' Squared.Render.Reservation' Squared.Render.AbstractTextureReference' Squared.Render.RenderCoordinator' Squared.Render.Evil.TextureUtils,
Squared.Render,Reservation,11,4,1,11,2,52,9,0,0,0,0,2,,Squared.Render.DynamicAtlas<T>' Squared.Render.BitmapBatchBase<TDrawCall>
Squared.Render,EmbeddedResourceProvider<T>,4,6,2,2,4,52,14,0,0,0.5,1,1,Squared.Render.RenderCoordinator,Squared.Render.EmbeddedEffectProvider
Squared.Render,EmbeddedEffectProvider,0,3,0,0,2,14,3,0,0,-1,3,1,Squared.Render.EmbeddedResourceProvider<T>' Squared.Render.RenderCoordinator' Squared.Render.Evil.EffectUtils,Squared.Render.DefaultMaterialSet
Squared.Render,Frame,12,7,2,6,6,127,23,0,1,0.29,9,4,Squared.Render.Batch' Squared.Render.BatchCombiner' Squared.Render.DenseList' Squared.Render.States' Squared.Render.ListPool<T>' Squared.Render.IBatchContainer' Squared.Render.RenderManager' Squared.Render.BatchComparer' Squared.Render.Tracing.RenderTrace,Squared.Render.MultithreadedGame' Squared.Render.BatchGroup' Squared.Render.RenderManager' Squared.Render.RenderCoordinator
Squared.Render,States,0,0,0,0,0,8,0,0,0,-1,0,1,,Squared.Render.Frame
Squared.Render,Material,15,14,1,10,9,207,44,0,0,0,10,22,Squared.Render.DefaultMaterialSet' Squared.Render.ActiveViewTransformInfo' Squared.Render.DefaultMaterialSetEffectParameters' Squared.Render.PipelineHint' Squared.Render.CornerVertex' Squared.Render.DeviceManager' Squared.Render.RenderManager' Squared.Render.RenderCoordinator' Squared.Render.UniformBinding' Squared.Render.UniformBindingTable,Squared.Render.RasterShape.RasterShapeBatch' Squared.Render.GeometryBatch' Squared.Render.BitmapBatch' Squared.Render.ITypedUniform' Squared.Render.TypedUniform<T>' Squared.Render.DeviceManager' Squared.Render.Batch' Squared.Render.ListBatch<T>' Squared.Render.ClearBatch' Squared.Render.SetScissorBatch' Squared.Render.SetViewportBatch' Squared.Render.PrimitiveBatch<T>' Squared.Render.BitmapBatchBase<TDrawCall>' Squared.Render.MaterialBitmapDrawCall' Squared.Render.MultimaterialBitmapBatch' Squared.Render.Convenience.MaterialUtil' Squared.Render.Convenience.ImperativeRenderer' Squared.Render.IMaterialCollection' Squared.Render.MaterialList' Squared.Render.MaterialDictionary<TKey>' Squared.Render.MaterialSetBase' Squared.Render.DefaultMaterialSet
Squared.Render,PipelineHint,4,0,0,4,0,9,0,0,0,-1,0,2,,Squared.Render.DefaultMaterialSet' Squared.Render.Material
Squared.Render,IMaterialCollection,0,2,0,0,0,4,2,2,0,-1,1,3,Squared.Render.Material,Squared.Render.MaterialList' Squared.Render.MaterialDictionary<TKey>' Squared.Render.MaterialSetBase
Squared.Render,MaterialList,0,3,0,0,3,15,6,0,1,-1,2,1,Squared.Render.Material' Squared.Render.IMaterialCollection,Squared.Render.MaterialSetBase
Squared.Render,MaterialDictionary<TKey>,0,5,0,0,5,21,8,0,1,-1,2,2,Squared.Render.Material' Squared.Render.IMaterialCollection,Squared.Render.MaterialSetBase' Squared.Render.DefaultMaterialSet
Squared.Render,MaterialSetBase,10,16,1,4,8,225,41,1,0,0.31,12,2,Squared.Render.Material' Squared.Render.IMaterialCollection' Squared.Render.MaterialList' Squared.Render.MaterialDictionary<TKey>' Squared.Render.RenderCoordinator' Squared.Render.IUniformBinding' Squared.Render.UniformBinding<T>' Squared.Render.UniformBindingKey' Squared.Render.EqualityComparer' Squared.Render.ITypedUniform' Squared.Render.TypedUniform<T>' Squared.Render.UniformBindingException,Squared.Render.DefaultMaterialSet' Squared.Render.TypedUniform<T>
Squared.Render,BitmapBatch,8,12,1,5,9,244,38,0,1,0.75,20,2,Squared.Render.Batch' Squared.Render.ListBatch<T>' Squared.Render.IBatchCombiner' Squared.Render.BatchCombiner' Squared.Render.Material' Squared.Render.BitmapBatchCombiner' Squared.Render.BitmapVertex' Squared.Render.BitmapDrawCallSorterComparer' Squared.Render.BitmapDrawCallOrderAndTextureComparer' Squared.Render.BitmapDrawCallTextureComparer' Squared.Render.IBitmapBatch' Squared.Render.QuadUtils' Squared.Render.BitmapBatchBase<TDrawCall>' Squared.Render.NativeBatch' Squared.Render.BitmapBatchPrepareState' Squared.Render.DrawCallSortKey' Squared.Render.BitmapDrawCall' Squared.Render.IBatchContainer' Squared.Render.PrepareManager' Squared.Render.Internal.BufferGenerator<TVertex>,Squared.Render.MultimaterialBitmapBatch' Squared.Render.Convenience.ImperativeRenderer
Squared.Render,BitmapBatchCombiner,0,2,0,0,2,52,19,0,1,-1,0,1,,Squared.Render.BitmapBatch
Squared.Render,MaterialBitmapDrawCall,4,2,0,4,2,17,2,0,0,0,2,1,Squared.Render.Material' Squared.Render.BitmapDrawCall,Squared.Render.MultimaterialBitmapBatch
Squared.Render,MultimaterialBitmapBatch,2,10,1,1,8,208,37,0,1,0.5,16,1,Squared.Render.Material' Squared.Render.BitmapBatch' Squared.Render.MaterialBitmapDrawCall' Squared.Render.MultimaterialComparer' Squared.Render.BitmapVertex' Squared.Render.IBitmapBatch' Squared.Render.QuadUtils' Squared.Render.BitmapBatchBase<TDrawCall>' Squared.Render.NativeBatch' Squared.Render.BitmapBatchPrepareState' Squared.Render.TextureSet' Squared.Render.DrawCallSortKey' Squared.Render.BitmapDrawCall' Squared.Render.IBatchContainer' Squared.Render.PrepareManager' Squared.Render.Internal.BufferGenerator<TVertex>,Squared.Render.Convenience.ImperativeRenderer
Squared.Render,MultimaterialComparer,2,2,0,2,2,17,4,0,1,1,0,1,,Squared.Render.MultimaterialBitmapBatch
Squared.Render,IBatchPool,0,2,0,0,0,4,2,1,0,-1,1,3,Squared.Render.Batch,Squared.Render.Batch' Squared.Render.BatchPool<T>' Squared.Render.RenderManager
Squared.Render,BatchPool<T>,1,5,0,1,3,22,6,0,1,0.8,3,1,Squared.Render.Batch' Squared.Render.IBatchPool' Squared.Render.BaseObjectPool<T>,Squared.Render.RenderManager
Squared.Render,BaseObjectPool<T>,3,5,0,2,4,29,7,0,0,0.6,0,2,,Squared.Render.Internal.BufferGenerator<TVertex>' Squared.Render.BatchPool<T>
Squared.Render,IDrainable,0,1,0,0,0,3,1,1,0,-1,0,2,,Squared.Render.ListPool<T>' Squared.Render.RenderManager
Squared.Render,ListPool<T>,7,6,1,5,4,107,18,0,1,0.5,2,6,Squared.Render.IDrainable' Squared.Render.ListClearWorkItem,Squared.Render.Frame' Squared.Render.ListBatch<T>' Squared.Render.DenseList' Squared.Render.RasterShape.RasterShapeBatch' Squared.Render.GeometryBatch' Squared.Render.BitmapBatchBase<TDrawCall>
Squared.Render,ListClearWorkItem,3,1,0,3,1,16,3,0,1,0,0,1,,Squared.Render.ListPool<T>
Squared.Render,IPoolAllocator,0,1,0,0,0,3,1,0,0,-1,0,0,,
Squared.Render,IArrayPoolAllocator,0,1,0,0,0,3,1,1,0,-1,0,2,,Squared.Render.ArrayPoolAllocator<T>' Squared.Render.RenderManager
Squared.Render,ArrayPoolAllocator<T>,10,5,0,8,3,95,18,0,1,0.4,3,3,Squared.Render.IArrayPoolAllocator' Squared.Render.Allocation' Squared.Render.Pool,Squared.Render.RasterShape.RasterShapeBatch' Squared.Render.GeometryBatch' Squared.Render.RenderManager
Squared.Render,Allocation,2,1,0,2,0,8,1,0,0,0,0,1,,Squared.Render.ArrayPoolAllocator<T>
Squared.Render,Pool,2,1,0,2,1,8,1,0,0,0,0,1,,Squared.Render.ArrayPoolAllocator<T>
Squared.Render,CornerVertex,4,1,1,3,0,18,1,0,0,0,0,5,,Squared.Render.Material' Squared.Render.RasterShape.RasterShapeBatch' Squared.Render.DefaultMaterialSet' Squared.Render.QuadUtils' Squared.Render.BitmapBatchBase<TDrawCall>
Squared.Render,BitmapVertex,13,1,1,12,0,43,1,0,0,0,0,4,,Squared.Render.BitmapBatch' Squared.Render.MultimaterialBitmapBatch' Squared.Render.DefaultMaterialSet' Squared.Render.BitmapBatchBase<TDrawCall>
Squared.Render,BitmapDrawCallSorterComparer,1,2,0,1,2,23,3,0,1,0,1,1,Squared.Render.BitmapDrawCall,Squared.Render.BitmapBatch
Squared.Render,BitmapDrawCallOrderAndTextureComparer,0,2,0,0,2,13,3,0,1,-1,1,1,Squared.Render.BitmapDrawCall,Squared.Render.BitmapBatch
Squared.Render,BitmapDrawCallTextureComparer,0,2,0,0,2,18,2,0,1,-1,1,1,Squared.Render.BitmapDrawCall,Squared.Render.BitmapBatch
Squared.Render,IBitmapBatch,0,3,1,0,0,8,3,2,1,-1,2,3,Squared.Render.IBatch' Squared.Render.BitmapDrawCall,Squared.Render.BitmapBatch' Squared.Render.MultimaterialBitmapBatch' Squared.Render.Convenience.ImperativeRenderer
Squared.Render,QuadUtils,1,1,0,0,1,26,4,0,0,0,4,3,Squared.Render.CornerVertex' Squared.Render.IBatchContainer' Squared.Render.Internal.BufferGenerator<TVertex>' Squared.Render.Internal.SoftwareBuffer,Squared.Render.BitmapBatch' Squared.Render.MultimaterialBitmapBatch' Squared.Render.RasterShape.RasterShapeBatch
Squared.Render,BitmapBatchBase<TDrawCall>,18,14,1,6,3,472,51,0,0,0.64,20,2,Squared.Render.ListBatch<T>' Squared.Render.DefaultMaterialSetEffectParameters' Squared.Render.DenseList' Squared.Render.Reservation' Squared.Render.Material' Squared.Render.ListPool<T>' Squared.Render.CornerVertex' Squared.Render.BitmapVertex' Squared.Render.NativeBatch' Squared.Render.BitmapBatchPrepareState' Squared.Render.CurrentNativeBatchState' Squared.Render.TextureSet' Squared.Render.BitmapDrawCall' Squared.Render.DeviceManager' Squared.Render.PrepareManager' Squared.Render.Internal.VertexBuffer' Squared.Render.Internal.IHardwareBuffer' Squared.Render.Internal.ISoftwareBuffer' Squared.Render.Internal.BufferGenerator<TVertex>' Squared.Render.Internal.SoftwareBuffer,Squared.Render.BitmapBatch' Squared.Render.MultimaterialBitmapBatch
Squared.Render,NativeBatch,18,10,2,11,9,163,26,0,0,0.5,0,7,,Squared.Render.BitmapBatchBase<TDrawCall>' Squared.Render.MultimaterialBitmapBatch' Squared.Render.BitmapBatch' Squared.Render.RasterShape.RasterShapeBatch' Squared.Render.GeometryBatch' Squared.Render.MultithreadedGame' Squared.Render.PrimitiveBatch<T>
Squared.Render,BitmapBatchPrepareState,0,0,0,0,0,8,0,0,0,-1,0,3,,Squared.Render.MultimaterialBitmapBatch' Squared.Render.BitmapBatch' Squared.Render.BitmapBatchBase<TDrawCall>
Squared.Render,CurrentNativeBatchState,5,2,2,5,2,26,3,0,0,0,0,1,,Squared.Render.BitmapBatchBase<TDrawCall>
Squared.Render,AbstractTextureReference,1,5,4,0,5,67,6,0,0,0,1,4,Squared.Render.IDynamicTexture,Squared.Render.Text.Glyph' Squared.Render.DynamicAtlas<T>' Squared.Render.Convenience.ImperativeRenderer' Squared.Render.TextureSet
Squared.Render,TextureSet,3,7,0,2,7,73,10,0,0,0,1,5,Squared.Render.AbstractTextureReference,Squared.Render.MultimaterialBitmapBatch' Squared.Render.Text.StringLayoutEngine' Squared.Render.Convenience.ImperativeRenderer' Squared.Render.BitmapBatchBase<TDrawCall>' Squared.Render.BitmapDrawCall
Squared.Render,ImageReference,2,1,0,2,1,9,1,0,0,0,0,0,,
Squared.Render,DrawCallSortKey,2,1,0,2,1,18,1,0,0,0,0,7,,Squared.Render.MultimaterialBitmapBatch' Squared.Render.BitmapBatch' Squared.Render.PrimitiveDrawCall' Squared.Render.Text.StringLayoutEngine' Squared.Render.SpriteFontExtensions' Squared.Render.BitmapDrawCall' Squared.Render.Convenience.ImperativeRenderer
Squared.Render,BitmapDrawCall,13,16,7,13,16,242,29,0,0,0.69,3,13,Squared.Render.TextureSet' Squared.Render.DrawCallSortKey' Squared.Render.Tracing.ObjectNames,Squared.Render.Text.DynamicStringLayout' Squared.Render.BitmapBatch' Squared.Render.MaterialBitmapDrawCall' Squared.Render.MultimaterialBitmapBatch' Squared.Render.Convenience.ImperativeRenderer' Squared.Render.BitmapDrawCallSorterComparer' Squared.Render.BitmapDrawCallOrderAndTextureComparer' Squared.Render.BitmapDrawCallTextureComparer' Squared.Render.IBitmapBatch' Squared.Render.BitmapBatchBase<TDrawCall>' Squared.Render.Text.StringLayout' Squared.Render.Text.StringLayoutEngine' Squared.Render.SpriteFontExtensions
Squared.Render,GeometryDrawCall,18,0,1,15,0,19,0,0,0,-1,0,2,,Squared.Render.GeometryDrawCallSorter' Squared.Render.GeometryBatch
Squared.Render,GeometryDrawCallSorter,0,1,0,0,1,5,1,0,1,-1,1,1,Squared.Render.GeometryDrawCall,Squared.Render.GeometryBatch
Squared.Render,GeometryBatch,23,29,0,0,17,412,45,0,2,0.24,16,1,Squared.Render.Batch' Squared.Render.Material' Squared.Render.ListPool<T>' Squared.Render.ArrayPoolAllocator<T>' Squared.Render.NativeBatch' Squared.Render.GeometryDrawCall' Squared.Render.GeometryDrawCallSorter' Squared.Render.DrawArguments' Squared.Render.IBatchContainer' Squared.Render.DeviceManager' Squared.Render.PrepareManager' Squared.Render.Internal.VertexBuffer' Squared.Render.Internal.IndexBuffer' Squared.Render.Internal.IHardwareBuffer' Squared.Render.Internal.ISoftwareBuffer' Squared.Render.Internal.BufferGenerator<TVertex>,Squared.Render.Convenience.ImperativeRenderer
Squared.Render,DrawArguments,6,0,0,6,0,8,0,0,0,-1,0,1,,Squared.Render.GeometryBatch
Squared.Render,RenderExtensionMethods,0,2,0,0,2,30,10,0,0,-1,0,0,,
Squared.Render,IBatchContainer,0,1,2,0,0,5,1,2,0,-1,2,16,Squared.Render.Batch' Squared.Render.RenderManager,Squared.Render.Frame' Squared.Render.Tracing.RenderTrace' Squared.Render.MultimaterialBitmapBatch' Squared.Render.RasterShape.RasterShapeBatch' Squared.Render.GeometryBatch' Squared.Render.BitmapBatch' Squared.Render.BatchGroup' Squared.Render.PrimitiveBatch<T>' Squared.Render.QuadUtils' Squared.Render.Batch' Squared.Render.ListBatch<T>' Squared.Render.ClearBatch' Squared.Render.SetScissorBatch' Squared.Render.SetViewportBatch' Squared.Render.SetRenderTargetBatch' Squared.Render.Convenience.ImperativeRenderer
Squared.Render,DeviceManager,13,18,7,3,15,314,40,0,0,0.17,7,19,Squared.Render.BatchGroup' Squared.Render.RenderTargetBatchGroup' Squared.Render.DefaultMaterialSetEffectParameters' Squared.Render.Material' Squared.Render.RenderTargetStackEntry' Squared.Render.ActiveMaterial' Squared.Render.RenderManager,Squared.Render.Tracing.MarkerBatch' Squared.Render.RasterShape.RasterShapeBatch' Squared.Render.GeometryBatch' Squared.Render.Batch' Squared.Render.ClearBatch' Squared.Render.SetScissorBatch' Squared.Render.SetViewportBatch' Squared.Render.SetRenderTargetBatch' Squared.Render.DefaultMaterialSet' Squared.Render.Material' Squared.Render.RenderCoordinator' Squared.Render.BatchGroup' Squared.Render.RenderTargetBatchGroup' Squared.Render.PrimitiveBatch<T>' Squared.Render.Convenience.MaterialUtil' Squared.Render.Convenience.ImperativeRenderer' Squared.Render.BitmapBatchBase<TDrawCall>' Squared.Render.RenderManager' Squared.Render.BatchExtensions
Squared.Render,RenderTargetStackEntry,5,5,2,5,5,63,12,0,0,0,0,1,,Squared.Render.DeviceManager
Squared.Render,ActiveMaterial,0,2,0,0,1,20,5,0,0,-1,0,1,,Squared.Render.DeviceManager
Squared.Render,RenderManager,23,22,1,7,10,289,46,0,0,0.23,14,10,Squared.Render.Batch' Squared.Render.PrepareContext' Squared.Render.Frame' Squared.Render.IBatchPool' Squared.Render.BatchPool<T>' Squared.Render.IDrainable' Squared.Render.IArrayPoolAllocator' Squared.Render.ArrayPoolAllocator<T>' Squared.Render.DeviceManager' Squared.Render.MemoryStatistics' Squared.Render.PrepareManager' Squared.Render.ITraceCapturingDisposable' Squared.Render.RenderCoordinator' Squared.Render.Internal.IBufferGenerator,Squared.Render.Material' Squared.Render.SetRenderTargetBatch' Squared.Render.BatchGroup' Squared.Render.Frame' Squared.Render.IBatchContainer' Squared.Render.DeviceManager' Squared.Render.MultithreadedGame' Squared.Render.RenderCoordinator' Squared.Render.Internal.BufferGenerator<TVertex>' Squared.Render.Internal.XNABufferPair<TVertex>
Squared.Render,MemoryStatistics,4,0,0,4,0,4,0,0,0,-1,0,1,,Squared.Render.RenderManager
Squared.Render,BatchComparer,0,2,0,0,2,30,9,0,1,-1,1,1,Squared.Render.Batch,Squared.Render.Frame
Squared.Render,PrepareManager,2,6,0,1,5,95,19,0,0,0,5,13,Squared.Render.IBatch' Squared.Render.Batch' Squared.Render.PrepareContext' Squared.Render.DenseList' Squared.Render.Task,Squared.Render.MultimaterialBitmapBatch' Squared.Render.BitmapBatch' Squared.Render.RasterShape.RasterShapeBatch' Squared.Render.Tracing.MarkerBatch' Squared.Render.GeometryBatch' Squared.Render.PrimitiveBatch<T>' Squared.Render.Batch' Squared.Render.ClearBatch' Squared.Render.SetScissorBatch' Squared.Render.SetViewportBatch' Squared.Render.SetRenderTargetBatch' Squared.Render.RenderManager' Squared.Render.BitmapBatchBase<TDrawCall>
Squared.Render,Task,2,2,0,2,2,14,3,0,1,0,0,1,,Squared.Render.PrepareManager
Squared.Render,BatchIssueFailedException,1,2,0,1,2,21,3,0,0,0,1,1,Squared.Render.Batch,Squared.Render.BatchExtensions
Squared.Render,BatchExtensions,0,1,0,0,1,34,8,0,0,-1,3,0,Squared.Render.Batch' Squared.Render.DeviceManager' Squared.Render.BatchIssueFailedException,
Squared.Render,PrimitiveBatch<T>,3,6,0,0,5,96,21,0,0,0.83,8,0,Squared.Render.ListBatch<T>' Squared.Render.Material' Squared.Render.NativeBatch' Squared.Render.IBatchContainer' Squared.Render.DeviceManager' Squared.Render.PrepareManager' Squared.Render.PrimitiveDrawCall' Squared.Render.PrimitiveDrawCallComparer<T>,
Squared.Render,PrimitiveDrawCall,11,5,0,11,5,67,7,0,0,0,1,2,Squared.Render.DrawCallSortKey,Squared.Render.PrimitiveBatch<T>' Squared.Render.PrimitiveDrawCallComparer<T>
