Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Squared.Render,FrameTiming,C:\repos\sq_Fracture\Squared\RenderLib\ThreadedRenderGame.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Wait' BeginDraw' Draw' BeforePresent' EndDraw' BatchCount' PrimitiveCount
Deficient Encapsulation,Squared.Render,ValueContainer,C:\repos\sq_Fracture\Squared\RenderLib\UniformBinding.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current
Deficient Encapsulation,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Container' Materials' Layer' DepthStencilState' RasterizerState' BlendState' SamplerState' WorldSpace' UseZBuffer' AutoIncrementLayer' AutoIncrementSortKey' LowPriorityMaterialOrdering' DeclarativeSorter
Deficient Encapsulation,Squared.Render.Convenience,CachedBatch,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Batch
Deficient Encapsulation,Squared.Render.Convenience,CachedBatches,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' Batch0' Batch1' Batch2' Batch3
Deficient Encapsulation,Squared.Render.Internal,VertexBuffer,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,Squared.Render.Internal,VertexWriter,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexOffset' Count
Deficient Encapsulation,Squared.Render.Internal,IndexBuffer,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,Squared.Render.Internal,IndexWriter,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,Squared.Render.Internal,PrimitiveDrawCall,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Null
Deficient Encapsulation,Squared.Render.Internal,PrimitiveDrawCall,C:\repos\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Null
Deficient Encapsulation,Squared.Render.Internal,HardwareBufferEntry,C:\repos\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceVertexCount' SourceIndexCount' SoftwareBufferCount' VerticesUsed' IndicesUsed' Buffer
Deficient Encapsulation,Squared.Render.Internal,PendingCopy,C:\repos\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Source' Destination' SourceIndex' DestinationIndex' Count
Deficient Encapsulation,Squared.Render.Internal,XNABufferPair<TVertex>,C:\repos\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Indices
Deficient Encapsulation,Squared.Render.Text,KerningAdjustment,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LeftSideBearing' RightSideBearing' Width
Deficient Encapsulation,Squared.Render.Text,StringLayoutEngine,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' position' color' scale' sortKey' characterSkipCount' characterLimit' xOffsetOfFirstLine' xOffsetOfWrappedLine' xOffsetOfNewLine' lineBreakAtX' characterWrap' wordWrap' wrapCharacter' reverseOrder' alignToPixels' alignment' growBuffer' maxLineHeight' actualPosition' characterOffset' firstCharacterBounds' lastCharacterBounds' drawCallsWritten
Deficient Encapsulation,Squared.Render.Text,GlyphPixelAlignment,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Horizontal' Vertical
Deficient Encapsulation,Squared.Render.Text,FontFields,C:\repos\sq_Fracture\Squared\RenderLib\TextUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Texture' GlyphRectangles' CropRectangles' Characters' Kerning
Deficient Encapsulation,Squared.Render.Text,Glyph,C:\repos\sq_Fracture\Squared\RenderLib\TextUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Texture' Character' BoundsInTexture' XOffset' YOffset' LeftSideBearing' RightSideBearing' Width' CharacterSpacing' LineSpacing
Deficient Encapsulation,Text,KerningAdjustment,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LeftSideBearing' RightSideBearing' Width
Deficient Encapsulation,Text,StringLayoutEngine,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' position' color' scale' sortKey' characterSkipCount' characterLimit' xOffsetOfFirstLine' xOffsetOfWrappedLine' xOffsetOfNewLine' lineBreakAtX' characterWrap' wordWrap' wrapCharacter' reverseOrder' alignToPixels' alignment' growBuffer' maxLineHeight' actualPosition' characterOffset' firstCharacterBounds' lastCharacterBounds' drawCallsWritten
Deficient Encapsulation,Text,GlyphPixelAlignment,C:\repos\sq_Fracture\Squared\RenderLib\RenderText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Horizontal' Vertical
Cyclically-dependent Modularization,Squared.Render,BatchCombiner,C:\repos\sq_Fracture\Squared\RenderLib\BatchCombiner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.BatchCombiner' Squared.Render.Frame' Squared.Render.RenderManager' Squared.Render.DeviceManager' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,DefaultMaterialSet,C:\repos\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.DefaultMaterialSet' Squared.Render.RenderCoordinator' Squared.Render.RenderManager' Squared.Render.DeviceManager' Squared.Render.Material
Broken Modularization,Squared.Render,SquaredGeometryParameters,C:\repos\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ViewportScale' ViewportPosition' ProjectionMatrix' ModelViewMatrix' BasicTexture
Broken Modularization,Squared.Render,SquaredBitmapParameters,C:\repos\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ViewportScale' ViewportPosition' ProjectionMatrix' ModelViewMatrix' BitmapTextureSize' HalfTexel' BitmapTexture' SecondTexture' ShadowColor' ShadowOffset
Cyclically-dependent Modularization,Squared.Render,Reservation,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Reservation' Squared.Render.BitmapBatch
Cyclically-dependent Modularization,Squared.Render,Material,C:\repos\sq_Fracture\Squared\RenderLib\Materials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Material' Squared.Render.DeviceManager
Cyclically-dependent Modularization,Squared.Render,Material,C:\repos\sq_Fracture\Squared\RenderLib\Materials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Material' Squared.Render.ActiveMaterial' Squared.Render.DeviceManager
Cyclically-dependent Modularization,Squared.Render,Material,C:\repos\sq_Fracture\Squared\RenderLib\Materials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Material' Squared.Render.DeviceManager' Squared.Render.RenderManager
Cyclically-dependent Modularization,Squared.Render,Material,C:\repos\sq_Fracture\Squared\RenderLib\Materials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Material' Squared.Render.ActiveMaterial' Squared.Render.DeviceManager' Squared.Render.RenderManager
Cyclically-dependent Modularization,Squared.Render,IBatchPool,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatchPool' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,IBatchPool,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatchPool' Squared.Render.Batch' Squared.Render.IBatchContainer
Cyclically-dependent Modularization,Squared.Render,IBatchPool,C:\repos\sq_Fracture\Squared\RenderLib\Pools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatchPool' Squared.Render.RenderManager' Squared.Render.DeviceManager' Squared.Render.Material' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,BitmapBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.BitmapBatch' Squared.Render.Reservation
Broken Modularization,Squared.Render,GeometryDrawCall,C:\repos\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Preparer' _Preparer' PreparerHash' PrimitiveType' Z' Vector0' Vector1' Vector2' Color0' Color1' Color2' Color3' Scalar0' Scalar1
Broken Modularization,Squared.Render,DrawArguments,C:\repos\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PrimitiveType' VertexOffset' VertexCount' IndexOffset' IndexCount' PrimitiveCount
Cyclically-dependent Modularization,Squared.Render,IBatchContainer,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatchContainer' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,IBatchContainer,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatchContainer' Squared.Render.Batch' Squared.Render.IBatchPool
Cyclically-dependent Modularization,Squared.Render,DeviceManager,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.DeviceManager' Squared.Render.RenderManager
Cyclically-dependent Modularization,Squared.Render,DeviceManager,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.DeviceManager' Squared.Render.Frame' Squared.Render.RenderManager
Cyclically-dependent Modularization,Squared.Render,DeviceManager,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.DeviceManager' Squared.Render.RenderManager' Squared.Render.Frame
Cyclically-dependent Modularization,Squared.Render,DeviceManager,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.DeviceManager' Squared.Render.Batch' Squared.Render.BatchComparer' Squared.Render.Frame' Squared.Render.RenderManager
Cyclically-dependent Modularization,Squared.Render,ActiveMaterial,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.ActiveMaterial' Squared.Render.DeviceManager
Cyclically-dependent Modularization,Squared.Render,ActiveMaterial,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.ActiveMaterial' Squared.Render.DeviceManager' Squared.Render.Material
Cyclically-dependent Modularization,Squared.Render,ActiveMaterial,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.ActiveMaterial' Squared.Render.DeviceManager' Squared.Render.RenderManager
Cyclically-dependent Modularization,Squared.Render,ActiveMaterial,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.ActiveMaterial' Squared.Render.DeviceManager' Squared.Render.Frame' Squared.Render.RenderManager
Cyclically-dependent Modularization,Squared.Render,RenderManager,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.RenderManager' Squared.Render.DeviceManager
Cyclically-dependent Modularization,Squared.Render,RenderManager,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.RenderManager' Squared.Render.DeviceManager' Squared.Render.Frame
Cyclically-dependent Modularization,Squared.Render,RenderManager,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.RenderManager' Squared.Render.DeviceManager' Squared.Render.ActiveMaterial
Cyclically-dependent Modularization,Squared.Render,RenderManager,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.RenderManager' Squared.Render.DeviceManager' Squared.Render.Material' Squared.Render.ActiveMaterial
Cyclically-dependent Modularization,Squared.Render,BatchComparer,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.BatchComparer' Squared.Render.Frame' Squared.Render.RenderManager' Squared.Render.DeviceManager' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,Frame,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Frame' Squared.Render.RenderManager
Cyclically-dependent Modularization,Squared.Render,Frame,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Frame' Squared.Render.RenderCoordinator' Squared.Render.RenderManager
Cyclically-dependent Modularization,Squared.Render,Frame,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Frame' Squared.Render.RenderManager' Squared.Render.DeviceManager
Cyclically-dependent Modularization,Squared.Render,Frame,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Frame' Squared.Render.RenderManager' Squared.Render.DeviceManager' Squared.Render.Batch' Squared.Render.BatchComparer
Cyclically-dependent Modularization,Squared.Render,PrepareManager,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.PrepareManager' Squared.Render.Task
Cyclically-dependent Modularization,Squared.Render,PrepareManager,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.PrepareManager' Squared.Render.IBatch' Squared.Render.Task
Cyclically-dependent Modularization,Squared.Render,Task,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Task' Squared.Render.PrepareManager
Cyclically-dependent Modularization,Squared.Render,Task,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Task' Squared.Render.PrepareManager' Squared.Render.IBatch
Cyclically-dependent Modularization,Squared.Render,Task,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Task' Squared.Render.PrepareManager' Squared.Render.IBatch
Cyclically-dependent Modularization,Squared.Render,Task,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Task' Squared.Render.PrepareManager' Squared.Render.IBatch
Cyclically-dependent Modularization,Squared.Render,IBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatch' Squared.Render.PrepareManager
Cyclically-dependent Modularization,Squared.Render,IBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatch' Squared.Render.Task' Squared.Render.PrepareManager
Cyclically-dependent Modularization,Squared.Render,IBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatch' Squared.Render.PrepareManager' Squared.Render.Task
Cyclically-dependent Modularization,Squared.Render,IBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatch' Squared.Render.Task' Squared.Render.PrepareManager
Cyclically-dependent Modularization,Squared.Render,Batch,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Batch' Squared.Render.IBatchContainer
Cyclically-dependent Modularization,Squared.Render,Batch,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Batch' Squared.Render.Frame' Squared.Render.RenderManager' Squared.Render.DeviceManager
Cyclically-dependent Modularization,Squared.Render,Batch,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Batch' Squared.Render.Frame' Squared.Render.RenderManager' Squared.Render.DeviceManager' Squared.Render.Material
Cyclically-dependent Modularization,Squared.Render,ClearBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.ClearBatch' Squared.Render.RenderCoordinator' Squared.Render.RenderManager
Cyclically-dependent Modularization,Squared.Render,ClearBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.ClearBatch' Squared.Render.RenderCoordinator' Squared.Render.RenderManager' Squared.Render.DeviceManager
Cyclically-dependent Modularization,Squared.Render,ClearBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.ClearBatch' Squared.Render.RenderCoordinator' Squared.Render.RenderManager' Squared.Render.DeviceManager' Squared.Render.Batch
Insufficient Modularization,Squared.Render,RenderCoordinator,C:\repos\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Cyclically-dependent Modularization,Squared.Render,RenderCoordinator,C:\repos\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.RenderCoordinator' Squared.Render.RenderManager
Cyclically-dependent Modularization,Squared.Render,RenderCoordinator,C:\repos\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.RenderCoordinator' Squared.Render.RenderManager' Squared.Render.Frame
Cyclically-dependent Modularization,Squared.Render,RenderCoordinator,C:\repos\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.RenderCoordinator' Squared.Render.RenderManager' Squared.Render.DeviceManager
Cyclically-dependent Modularization,Squared.Render,RenderCoordinator,C:\repos\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.RenderCoordinator' Squared.Render.RenderManager' Squared.Render.DeviceManager' Squared.Render.Frame
Cyclically-dependent Modularization,Squared.Render,SafepointToken,C:\repos\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.SafepointToken' Squared.Render.RenderCoordinator
Cyclically-dependent Modularization,Squared.Render,SafepointToken,C:\repos\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.SafepointToken' Squared.Render.RenderCoordinator' Squared.Render.RenderManager
Cyclically-dependent Modularization,Squared.Render,SafepointToken,C:\repos\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.SafepointToken' Squared.Render.RenderCoordinator' Squared.Render.RenderManager' Squared.Render.Frame
Broken Modularization,Squared.Render,FrameTiming,C:\repos\sq_Fracture\Squared\RenderLib\ThreadedRenderGame.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Wait' BeginDraw' Draw' BeforePresent' EndDraw' BatchCount' PrimitiveCount' PriorPrimitiveCount
Broken Modularization,Squared.Render.Convenience,RenderStates,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SubtractiveBlend' SubtractiveBlendNonPremultiplied' AdditiveBlend' AdditiveBlendNonPremultiplied' MaxBlendValue' MinBlendValue' MaxBlend' MinBlend' DrawNone' ScissorOnly
Insufficient Modularization,Squared.Render.Convenience,ImperativeRenderer,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,Squared.Render.Convenience,Atlas,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Convenience.Atlas' Squared.Render.Convenience.Cell
Cyclically-dependent Modularization,Squared.Render.Convenience,Cell,C:\repos\sq_Fracture\Squared\RenderLib\Convenience.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Convenience.Cell' Squared.Render.Convenience.Atlas
Broken Modularization,Squared.Render.Text,FontFields,C:\repos\sq_Fracture\Squared\RenderLib\TextUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Texture' GlyphRectangles' CropRectangles' Characters' Kerning
Broken Modularization,Squared.Render.Text,Glyph,C:\repos\sq_Fracture\Squared\RenderLib\TextUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Texture' Character' BoundsInTexture' XOffset' YOffset' LeftSideBearing' RightSideBearing' Width' CharacterSpacing' LineSpacing
Cyclically-dependent Modularization,Squared.Render.Tracing,MarkerBatch,C:\repos\sq_Fracture\Squared\RenderLib\Tracing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Tracing.MarkerBatch' Squared.Render.Tracing.RenderTrace
Cyclically-dependent Modularization,Squared.Render.Tracing,MarkerBatch,C:\repos\sq_Fracture\Squared\RenderLib\Tracing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Tracing.MarkerBatch' Squared.Render.Tracing.RenderTrace' Squared.Render.Frame' Squared.Render.RenderManager' Squared.Render.DeviceManager
Cyclically-dependent Modularization,Squared.Render.Tracing,RenderTrace,C:\repos\sq_Fracture\Squared\RenderLib\Tracing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Tracing.RenderTrace' Squared.Render.Tracing.MarkerBatch
Cyclically-dependent Modularization,Squared.Render.Tracing,RenderTrace,C:\repos\sq_Fracture\Squared\RenderLib\Tracing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Tracing.RenderTrace' Squared.Render.Frame' Squared.Render.RenderManager' Squared.Render.DeviceManager' Squared.Render.Tracing.MarkerBatch
Rebellious Hierarchy,Squared.Render,Batch,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prepare
Rebellious Hierarchy,Squared.Render,ClearBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prepare
Rebellious Hierarchy,Squared.Render,SetRenderTargetBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prepare
Rebellious Hierarchy,Squared.Render.Tracing,MarkerBatch,C:\repos\sq_Fracture\Squared\RenderLib\Tracing.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prepare
