Namespace,Type,Method,LOC,CC,PC
LinqToHtml.Tests,When_asked_for_the_HEAD_tag,with_a_document_that_has_a_child_HEAD_tag,3,1,0
LinqToHtml.Tests,When_asked_for_the_HEAD_tag,with_only_a_HEAD_tag,3,1,0
LinqToHtml.Tests,When_asked_to_parse_XML,Should_parse_the_content_correctly,42,1,0
LinqToHtml.Tests,When_asked_to_parse_an_HTML_string,Given_a_basic_html_document,8,1,0
LinqToHtml.Tests,When_asked_to_parse_an_HTML_string,should_not_return_null,3,1,0
LinqToHtml.Tests,When_asked_to_parse_an_HTML_string,should_return_an_html_document_with_the_correct_Type,3,1,0
LinqToHtml.Tests,When_asked_to_parse_an_HTML_string,when_asked_to_parse_the_string,3,1,0
LinqToHtml.Tests,When_asked_to_parse_an_HTML_string,with_a_basic_html_document,4,1,0
LinqToHtml.Tests,When_asked_if_its_name_equals_ignore_case,Given_the_name_has_different_case,7,1,0
LinqToHtml.Tests,When_asked_if_its_name_equals_ignore_case,Given_the_name_matches_exactly,7,1,0
LinqToHtml.Tests,When_asked_if_its_name_equals_ignore_case,Given_the_name_that_is_completely_different,7,1,0
LinqToHtml.Tests,When_asked_if_its_name_equals_ignore_case,should_return_false,3,1,0
LinqToHtml.Tests,When_asked_if_its_name_equals_ignore_case,should_return_true,3,1,0
LinqToHtml.Tests,When_asked_if_its_name_equals_ignore_case,when_asked_if_its_name_equals_ignore_case,4,1,0
LinqToHtml.Tests,When_asked_if_its_name_equals_ignore_case,with_a_name_that_differs_only_by_case,4,1,0
LinqToHtml.Tests,When_asked_if_its_name_equals_ignore_case,with_a_name_that_is_completely_different,4,1,0
LinqToHtml.Tests,When_asked_if_its_name_equals_ignore_case,with_a_name_that_matches_exactly,4,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,Given_a_list_that_contains_a_tag_with_an_attribute_with_the_requested_attribute_name_with_a_different_case,9,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,Given_a_list_that_contains_a_tag_with_an_attribute_with_the_requested_attribute_name_with_the_same_case,9,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,should_not_return_null,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,should_return_an_empty_list,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,should_return_only_the_matching_tags,6,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,when_asked_to_get_the_tags_that_have_the_requested_attribute_name,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,with_a_list_that_contains_various_tags,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,with_an_attribute_name_that_is_on_a_tag_in_the_list_with_a_different_case,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,with_an_attribute_name_that_is_on_a_tag_in_the_list_with_the_same_case,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,Given_a_list_that_contains_the_requested_tag_type_with_a_different_case,9,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,Given_a_list_that_contains_the_requested_tag_type_with_the_same_case,9,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,should_not_return_null,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,should_return_an_empty_list,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,should_return_only_the_matching_tags,5,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,when_asked_to_get_the_tags_for_the_requested_type,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,with_a_list_that_contains_various_tags,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,with_a_type_that_is_in_the_list_with_a_different_case,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags,with_a_type_that_is_in_the_list_with_the_same_case,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case,Given_a_list_that_contains_a_tag_with_an_attribute_with_the_requested_attribute_name_with_a_different_case,9,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case,Given_a_list_that_contains_a_tag_with_an_attribute_with_the_requested_attribute_name_with_the_same_case,9,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case,should_not_return_null,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case,should_return_only_the_matching_tags_ignoring_case,6,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case,when_asked_to_get_the_tags_that_have_the_requested_attribute_name,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case,with_a_list_that_contains_various_tags,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case,with_an_attribute_name_that_is_on_a_tag_in_the_list_with_a_different_case,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case,with_an_attribute_name_that_is_on_a_tag_in_the_list_with_the_same_case,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case,Given_a_list_that_contains_the_requested_tag_type_with_a_different_case,9,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case,Given_a_list_that_contains_the_requested_tag_type_with_the_same_case,9,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case,should_not_return_null,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case,should_return_only_the_matching_tags_ignoring_case,6,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case,when_asked_to_get_the_tags_for_the_requested_type,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case,with_a_list_that_contains_various_tags,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case,with_a_type_that_is_in_the_list_with_a_different_case,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case,with_a_type_that_is_in_the_list_with_the_same_case,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case_where_the_requested_attribute_has_a_particular_value,Given_a_list_that_contains_a_tag_with_an_attribute_with_the_requested_attribute_name_with_a_different_case,10,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case_where_the_requested_attribute_has_a_particular_value,Given_a_list_that_contains_a_tag_with_an_attribute_with_the_requested_attribute_name_with_the_same_case_with_a_different_value,10,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case_where_the_requested_attribute_has_a_particular_value,Given_a_list_that_contains_a_tag_with_an_attribute_with_the_requested_attribute_name_with_the_same_case_with_a_matching_value,10,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case_where_the_requested_attribute_has_a_particular_value,should_not_return_null,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case_where_the_requested_attribute_has_a_particular_value,should_return_an_empty_list,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case_where_the_requested_attribute_has_a_particular_value,should_return_only_the_matching_tags,5,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case_where_the_requested_attribute_has_a_particular_value,when_asked_to_get_the_tags_that_have_the_requested_attribute_name,7,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case_where_the_requested_attribute_has_a_particular_value,with_a_list_that_contains_various_tags,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case_where_the_requested_attribute_has_a_particular_value,with_a_matching_attribute_value,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case_where_the_requested_attribute_has_a_particular_value,with_a_non_matching_attribute_value,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case_where_the_requested_attribute_has_a_particular_value,with_an_attribute_name_that_is_on_a_tag_in_the_list_with_a_different_case,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_ignoring_case_where_the_requested_attribute_has_a_particular_value,with_an_attribute_name_that_is_on_a_tag_in_the_list_with_the_same_case,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_where_the_requested_attribute_has_a_particular_value,Given_a_list_that_contains_a_tag_with_an_attribute_with_the_requested_attribute_name_with_a_different_case,10,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_where_the_requested_attribute_has_a_particular_value,Given_a_list_that_contains_a_tag_with_an_attribute_with_the_requested_attribute_name_with_the_same_case_with_a_different_value,10,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_where_the_requested_attribute_has_a_particular_value,Given_a_list_that_contains_a_tag_with_an_attribute_with_the_requested_attribute_name_with_the_same_case_with_a_matching_value,10,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_where_the_requested_attribute_has_a_particular_value,should_not_return_null,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_where_the_requested_attribute_has_a_particular_value,should_return_an_empty_list,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_where_the_requested_attribute_has_a_particular_value,should_return_only_the_matching_tags,5,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_where_the_requested_attribute_has_a_particular_value,when_asked_to_get_the_tags_that_have_the_requested_attribute_name,6,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_where_the_requested_attribute_has_a_particular_value,with_a_list_that_contains_various_tags,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_where_the_requested_attribute_has_a_particular_value,with_a_matching_attribute_value,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_where_the_requested_attribute_has_a_particular_value,with_a_non_matching_attribute_value,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_where_the_requested_attribute_has_a_particular_value,with_an_attribute_name_that_is_on_a_tag_in_the_list_with_a_different_case,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_where_the_requested_attribute_has_a_particular_value,with_an_attribute_name_that_is_on_a_tag_in_the_list_with_the_same_case,3,1,0
LinqToHtml.Tests,When_asked_for_the_attribute_name,Given_an_attribute_that_has_a_name,8,1,0
LinqToHtml.Tests,When_asked_for_the_attribute_name,should_not_return_null,3,1,0
LinqToHtml.Tests,When_asked_for_the_attribute_name,should_return_the_attribute_name,3,1,0
LinqToHtml.Tests,When_asked_for_the_attribute_name,when_asked_for_the_attribute_name,3,1,0
LinqToHtml.Tests,When_asked_for_the_attribute_name,with_an_attribute_that_has_a_name,7,1,0
LinqToHtml.Tests,When_asked_for_the_attribute_value,Given_an_attribute_that_has_a_value,8,1,0
LinqToHtml.Tests,When_asked_for_the_attribute_value,should_not_return_null,3,1,0
LinqToHtml.Tests,When_asked_for_the_attribute_value,should_return_the_attribute_value,3,1,0
LinqToHtml.Tests,When_asked_for_the_attribute_value,when_asked_for_the_attribute_value,3,1,0
LinqToHtml.Tests,When_asked_for_the_attribute_value,with_an_attribute_that_has_a_value,7,1,0
LinqToHtml.Tests,When_asked_if_its_type_equals_ignore_case,Given_the_type_has_different_case,7,1,0
LinqToHtml.Tests,When_asked_if_its_type_equals_ignore_case,Given_the_type_is_completely_different,7,1,0
LinqToHtml.Tests,When_asked_if_its_type_equals_ignore_case,Given_the_type_matches_exactly,7,1,0
LinqToHtml.Tests,When_asked_if_its_type_equals_ignore_case,should_return_false,3,1,0
LinqToHtml.Tests,When_asked_if_its_type_equals_ignore_case,should_return_true,3,1,0
LinqToHtml.Tests,When_asked_if_its_type_equals_ignore_case,when_asked_if_its_type_equals_ignore_case,4,1,0
LinqToHtml.Tests,When_asked_if_its_type_equals_ignore_case,with_a_type_that_differs_only_by_case,4,1,0
LinqToHtml.Tests,When_asked_if_its_type_equals_ignore_case,with_a_type_that_is_completely_different,4,1,0
LinqToHtml.Tests,When_asked_if_its_type_equals_ignore_case,with_a_type_that_matches_exactly,4,1,0
LinqToHtml.Tests,When_asked_for_its_attributes,BeforeEachTest,4,1,0
LinqToHtml.Tests,When_asked_for_its_attributes,Given_a_tag_that_has_attributes,13,1,0
LinqToHtml.Tests,When_asked_for_its_attributes,AddAttribute,4,1,2
LinqToHtml.Tests,When_asked_for_its_attributes,should_not_return_null,3,1,0
LinqToHtml.Tests,When_asked_for_its_attributes,should_return_the_city_attribute,4,1,0
LinqToHtml.Tests,When_asked_for_its_attributes,should_return_the_correct_number_of_attributes,3,1,0
LinqToHtml.Tests,When_asked_for_its_attributes,should_return_the_state_attribute,4,1,0
LinqToHtml.Tests,When_asked_for_its_attributes,should_return_the_street_attribute,4,1,0
LinqToHtml.Tests,When_asked_for_its_attributes,when_asked_for_its_attributes,4,1,0
LinqToHtml.Tests,When_asked_for_its_attributes,with_a_tag_that_has_a_city_attribute,3,1,0
LinqToHtml.Tests,When_asked_for_its_attributes,with_a_tag_that_has_a_state_attribute,3,1,0
LinqToHtml.Tests,When_asked_for_its_attributes,with_a_tag_that_has_a_street_attribute,3,1,0
LinqToHtml.Tests,When_asked_for_its_child_tags,Given_a_basic_html_document,11,1,0
LinqToHtml.Tests,When_asked_for_its_child_tags,should_not_return_an_empty_list,3,1,0
LinqToHtml.Tests,When_asked_for_its_child_tags,should_not_return_null,3,1,0
LinqToHtml.Tests,When_asked_for_its_child_tags,should_return_the_body_tag,4,1,0
LinqToHtml.Tests,When_asked_for_its_child_tags,should_return_the_correct_number_of_tags,3,1,0
LinqToHtml.Tests,When_asked_for_its_child_tags,should_return_the_head_tag,4,1,0
LinqToHtml.Tests,When_asked_for_its_child_tags,when_asked_for_its_child_tags,4,1,0
LinqToHtml.Tests,When_asked_for_its_child_tags,with_a_basic_html_document,4,1,0
LinqToHtml.Tests,When_asked_for_its_content,Given_a_tag_that_has_content,8,1,0
LinqToHtml.Tests,When_asked_for_its_content,should_not_return_null,3,1,0
LinqToHtml.Tests,When_asked_for_its_content,should_return_the_content,3,1,0
LinqToHtml.Tests,When_asked_for_its_content,when_asked_for_its_content,3,1,0
LinqToHtml.Tests,When_asked_for_its_content,with_a_tag_that_has_content,7,1,0
LinqToHtml.Tests,When_asked_for_its_parent_tag,Given_a_tag_that_has_a_parent,8,1,0
LinqToHtml.Tests,When_asked_for_its_parent_tag,should_not_return_null,3,1,0
LinqToHtml.Tests,When_asked_for_its_parent_tag,should_return_the_parent_tag,3,1,0
LinqToHtml.Tests,When_asked_for_its_parent_tag,when_asked_for_its_parent_tag,3,1,0
LinqToHtml.Tests,When_asked_for_its_parent_tag,with_a_tag_that_has_a_parent,7,1,0
LinqToHtml.Tests,When_asked_for_its_raw_content,Given_a_tag_that_has_content,8,1,0
LinqToHtml.Tests,When_asked_for_its_raw_content,should_not_return_null,3,1,0
LinqToHtml.Tests,When_asked_for_its_raw_content,should_return_the_raw_content,3,1,0
LinqToHtml.Tests,When_asked_for_its_raw_content,when_asked_for_its_raw_content,3,1,0
LinqToHtml.Tests,When_asked_for_its_raw_content,with_a_tag_that_has_content,7,1,0
LinqToHtml.Tests,When_asked_to_map_a_tag_to_an_object,Given_a_tag_and_object_for_which_all_properties_can_be_mapped,8,1,0
LinqToHtml.Tests,When_asked_to_map_a_tag_to_an_object,should_map_all_values,8,1,0
LinqToHtml.Tests,When_asked_to_map_a_tag_to_an_object,when_asked_to_map_the_tag_to_the_target,3,1,0
LinqToHtml.Tests,When_asked_to_map_a_tag_to_an_object,with_a_tag_having_non_default_attribute_values,9,1,0
LinqToHtml.Tests,When_asked_to_map_a_tag_to_an_object,with_a_target_object_having_matching_property_names_and_types,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_of_a_certain_type,Given_a_list_that_contains_the_requested_tag_type,9,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_of_a_certain_type,should_not_return_null,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_of_a_certain_type,should_return_only_the_matching_tags,5,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_of_a_certain_type,when_asked_to_get_the_tags_for_the_requested_type,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_of_a_certain_type,with_a_list_that_contains_various_tags,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_of_a_certain_type,with_a_type_that_is_in_the_list,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_with_a_certain_attribute,Given_a_list_that_contains_a_tag_with_an_attribute_with_the_requested_attribute_name,9,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_with_a_certain_attribute,should_not_return_null,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_with_a_certain_attribute,should_return_only_the_matching_tags,6,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_with_a_certain_attribute,when_asked_to_get_the_tags_that_have_the_requested_attribute_name,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_with_a_certain_attribute,with_a_list_that_contains_various_tags,3,1,0
LinqToHtml.Tests,When_asked_to_get_the_tags_with_a_certain_attribute,with_an_attribute_name_that_is_on_a_tag_in_the_list,3,1,0
