Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,LinqToHtml.Tests,HTMLTagExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_LinqToHtml\src\LinqToHtml.Tests\HTMLTagExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToHtml.Tests,When_asked_if_its_type_equals_ignore_case,C:\research\architectureSmells\repos\mvbalaw_LinqToHtml\src\LinqToHtml.Tests\HTMLTagExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LinqToHtml.Tests,HTMLTagTests,C:\research\architectureSmells\repos\mvbalaw_LinqToHtml\src\LinqToHtml.Tests\HTMLTagTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LinqToHtml.Tests,HTMLTagTests,C:\research\architectureSmells\repos\mvbalaw_LinqToHtml\src\LinqToHtml.Tests\HTMLTagTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToHtml.Tests,When_asked_for_its_attributes,C:\research\architectureSmells\repos\mvbalaw_LinqToHtml\src\LinqToHtml.Tests\HTMLTagTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToHtml.Tests,When_asked_for_its_child_tags,C:\research\architectureSmells\repos\mvbalaw_LinqToHtml\src\LinqToHtml.Tests\HTMLTagTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToHtml.Tests,When_asked_for_its_content,C:\research\architectureSmells\repos\mvbalaw_LinqToHtml\src\LinqToHtml.Tests\HTMLTagTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToHtml.Tests,When_asked_for_its_parent_tag,C:\research\architectureSmells\repos\mvbalaw_LinqToHtml\src\LinqToHtml.Tests\HTMLTagTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToHtml.Tests,When_asked_for_its_raw_content,C:\research\architectureSmells\repos\mvbalaw_LinqToHtml\src\LinqToHtml.Tests\HTMLTagTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToHtml.Tests,When_asked_to_map_a_tag_to_an_object,C:\research\architectureSmells\repos\mvbalaw_LinqToHtml\src\LinqToHtml.Tests\HTMLTagTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LinqToHtml.Tests,HTMLTagTypeFilterTests,C:\research\architectureSmells\repos\mvbalaw_LinqToHtml\src\LinqToHtml.Tests\HTMLTagTypeFilterTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LinqToHtml.Tests,HTMLTagTypeFilterTests,C:\research\architectureSmells\repos\mvbalaw_LinqToHtml\src\LinqToHtml.Tests\HTMLTagTypeFilterTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,LinqToHtml.Tests,IEnumerableHTMLTagExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_LinqToHtml\src\LinqToHtml.Tests\IEnumerableHTMLTagExtensionsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,LinqToHtml.Tests,IEnumerableHTMLTagExtensionsTests,C:\research\architectureSmells\repos\mvbalaw_LinqToHtml\src\LinqToHtml.Tests\IEnumerableHTMLTagExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToHtml.Tests,When_asked_to_get_the_tags_of_a_certain_type,C:\research\architectureSmells\repos\mvbalaw_LinqToHtml\src\LinqToHtml.Tests\IEnumerableHTMLTagExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,LinqToHtml.Tests,When_asked_to_get_the_tags_with_a_certain_attribute,C:\research\architectureSmells\repos\mvbalaw_LinqToHtml\src\LinqToHtml.Tests\IEnumerableHTMLTagExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
