Namespace,Type,Method,LOC,CC,PC
BiM.Core.Config,ConfigNode,ConfigNode,6,3,2
BiM.Core.Config,ConfigNode,GetNodeName,5,2,1
BiM.Core.Config,ConfigNode,GetValue,9,2,1
BiM.Core.Config,ConfigNode,SetValue,4,1,1
BiM.Core.Config,ConfigNode,Save,9,3,1
BiM.Core.Config,ConfigNode,Load,4,1,1
BiM.Core.Config,Config,Config,3,1,1
BiM.Core.Config,Config,RegisterAttributes,3,1,0
BiM.Core.Config,Config,RegisterAttributes,25,8,1
BiM.Core.Config,Config,Load,29,6,0
BiM.Core.Config,Config,Save,17,2,0
BiM.Core.Config,Config,Exists,3,1,1
BiM.Core.Config,Config,GetNode,6,2,1
BiM.Core.Config,Config,Get,6,2,1
BiM.Core.Config,Config,Get,9,2,2
BiM.Core.Config,Config,Set,6,2,2
BiM.Core.Config,Config,BindAssembly,3,1,1
BiM.Core.Config,Config,UnBindAssembly,3,1,1
BiM.Core.Config,Config,GetAssemblyConfig,8,3,1
BiM.Core.Config,Config,GetCurrentClassConfig,4,1,0
BiM.Core.Config,Config,GetStatic,4,1,1
BiM.Core.Config,Config,GetStatic,4,1,2
BiM.Core.Config,Config,SetStatic,4,1,2
BiM.Core.Config,ConfigurableAttribute,ConfigurableAttribute,5,2,1
BiM.Core.Config,ConfigurableAttribute,ConfigurableAttribute,7,3,2
BiM.Core.Config,ConfigVariable,ConfigVariable,6,3,2
BiM.Core.Config,ConfigVariable,ConfigVariable,6,3,2
BiM.Core.Config,ConfigVariable,SetValue,27,6,1
BiM.Core.Config,ConfigVariable,GetValue,3,1,1
BiM.Core.Config,ConfigVariable,GetValue,23,6,0
BiM.Core.Config,ConfigVariable,SetValue,27,6,2
BiM.Core.Config,ConfigVariable,GetValue,26,6,1
BiM.Core.Config,ConfigVariable,Save,11,3,1
BiM.Core.Config,ConfigVariable,Load,4,1,1
BiM.Core.Cryptography,Cryptography,GetMD5Hash,10,2,1
BiM.Core.Cryptography,Cryptography,VerifyMD5Hash,5,1,2
BiM.Core.Cryptography,Cryptography,EncryptRSA,9,1,2
BiM.Core.Cryptography,Cryptography,DecryptRSA,6,1,2
BiM.Core.Database,RedisServerHost,RedisServerHost,3,1,0
BiM.Core.Database,RedisServerHost,RedisServerHost,3,1,1
BiM.Core.Database,RedisServerHost,StartOrFindProcess,41,7,0
BiM.Core.Database,RedisServerHost,Shutdown,4,1,0
BiM.Core.Database,RedisServerHost,CanReachServer,16,1,1
BiM.Core.Extensions,EnumerableExtensions,GetRandom,3,1,1
BiM.Core.Extensions,EnumerableExtensions,GetRandom,4,2,1
BiM.Core.Extensions,DateExtensions,DateTimeToUnixTimestamp,3,1,1
BiM.Core.Extensions,DateExtensions,DateTimeToUnixTimestampSeconds,3,1,1
BiM.Core.Extensions,DateExtensions,UnixTimestampToDateTime,5,1,1
BiM.Core.Extensions,DateExtensions,UnixTimestampToDateTime,5,1,1
BiM.Core.Extensions,DnsExtensions,GetIPEndPointFromHostName,12,3,3
BiM.Core.Extensions,DnsExtensions,GetIPEndPointFromHostName,12,3,4
BiM.Core.Extensions,ReflectionExtensions,GetActionType,3,1,1
BiM.Core.Extensions,ReflectionExtensions,HasInterface,3,1,2
BiM.Core.Extensions,ReflectionExtensions,FilterByName,3,1,2
BiM.Core.Extensions,ReflectionExtensions,GetCustomAttributes,4,1,1
BiM.Core.Extensions,ReflectionExtensions,GetCustomAttribute,3,1,1
BiM.Core.Extensions,ReflectionExtensions,IsDerivedFromGenericType,15,4,2
BiM.Core.Extensions,ReflectionExtensions,CreateDelegate,5,1,1
BiM.Core.Extensions,ReflectionExtensions,CreateDelegate,24,6,2
BiM.Core.Extensions,TaskCompletionSourceExtensions,SetFromTask,16,4,2
BiM.Core.Extensions,TaskCompletionSourceExtensions,SetFromTask,3,1,2
BiM.Core.Extensions,TaskCompletionSourceExtensions,TrySetFromTask,16,4,2
BiM.Core.Extensions,TaskCompletionSourceExtensions,TrySetFromTask,3,1,2
BiM.Core.Extensions,TaskExtensions,ContinueWith,4,1,3
BiM.Core.Extensions,TaskExtensions,ContinueWith,4,1,3
BiM.Core.Extensions,TaskExtensions,ContinueWith,4,1,3
BiM.Core.Extensions,TaskExtensions,ContinueWith,4,1,3
BiM.Core.Extensions,TaskExtensions,ToAsync,10,2,3
BiM.Core.Extensions,TaskExtensions,ToAsync,10,2,3
BiM.Core.Extensions,TaskExtensions,IgnoreExceptions,7,1,1
BiM.Core.Extensions,TaskExtensions,IgnoreExceptions,3,1,1
BiM.Core.Extensions,TaskExtensions,FailFastOnException,7,1,1
BiM.Core.Extensions,TaskExtensions,FailFastOnException,3,1,1
BiM.Core.Extensions,TaskExtensions,PropagateExceptions,4,3,1
BiM.Core.Extensions,TaskExtensions,PropagateExceptions,6,4,1
BiM.Core.Extensions,TaskExtensions,AttachToParent,6,2,1
BiM.Core.Extensions,TaskExtensions,WithTimeout,11,1,2
BiM.Core.Extensions,TaskExtensions,WithTimeout,11,1,2
BiM.Core.Extensions,TaskExtensions,ToObservable,4,2,1
BiM.Core.Extensions,TaskExtensions,WaitForCompletionStatus,5,2,1
BiM.Core.Extensions,CancelOnDispose,Dispose,3,1,0
BiM.Core.Extensions,TaskObservable<TResult>,Subscribe,25,2,1
BiM.Core.Extensions,TaskFactoryExtensions,ToGeneric,4,1,1
BiM.Core.Extensions,TaskFactoryExtensions,ToNonGeneric,4,1,1
BiM.Core.Extensions,TaskFactoryExtensions,GetTargetScheduler,4,2,1
BiM.Core.Extensions,TaskFactoryExtensions,GetTargetScheduler,4,2,1
BiM.Core.Extensions,TaskFactoryExtensions,ContinuationOptionsFromCreationOptions,6,1,1
BiM.Core.Extensions,TaskFactoryExtensions,TrackedSequence,5,1,2
BiM.Core.Extensions,TaskFactoryExtensions,TrackedSequenceInternal,28,4,2
BiM.Core.Extensions,TaskFactoryExtensions,Iterate,5,2,3
BiM.Core.Extensions,TaskFactoryExtensions,Iterate,5,2,4
BiM.Core.Extensions,TaskFactoryExtensions,Iterate,5,2,4
BiM.Core.Extensions,TaskFactoryExtensions,Iterate,4,2,4
BiM.Core.Extensions,TaskFactoryExtensions,Iterate,70,5,6
BiM.Core.Extensions,TaskFactoryExtensions,Iterate,5,2,2
BiM.Core.Extensions,TaskFactoryExtensions,Iterate,5,2,3
BiM.Core.Extensions,TaskFactoryExtensions,Iterate,5,2,3
BiM.Core.Extensions,TaskFactoryExtensions,Iterate,4,2,3
BiM.Core.Extensions,TaskFactoryExtensions,Iterate,3,1,5
BiM.Core.Extensions,TaskFactoryExtensions,FromAsync,9,1,1
BiM.Core.Extensions,TaskFactoryExtensions,FromException,5,1,2
BiM.Core.Extensions,TaskFactoryExtensions,FromException,5,1,2
BiM.Core.Extensions,TaskFactoryExtensions,FromResult,5,1,2
BiM.Core.Extensions,TaskFactoryExtensions,FromException,5,1,2
BiM.Core.Extensions,TaskFactoryExtensions,FromResult,5,1,2
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,3,1,2
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,31,4,3
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,5,2,3
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,5,2,4
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,5,2,4
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,9,5,6
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,5,2,4
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,5,2,5
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,5,2,5
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,29,5,7
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,5,2,3
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,5,2,4
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,5,2,4
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,16,5,6
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,5,2,4
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,5,2,5
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,5,2,5
BiM.Core.Extensions,TaskFactoryExtensions,StartNewDelayed,23,5,7
BiM.Core.Extensions,TaskFactoryExtensions,Create,4,2,2
BiM.Core.Extensions,TaskFactoryExtensions,Create,3,1,3
BiM.Core.Extensions,TaskFactoryExtensions,Create,4,2,3
BiM.Core.Extensions,TaskFactoryExtensions,Create,3,1,4
BiM.Core.Extensions,TaskFactoryExtensions,Create,4,2,2
BiM.Core.Extensions,TaskFactoryExtensions,Create,3,1,3
BiM.Core.Extensions,TaskFactoryExtensions,Create,4,2,3
BiM.Core.Extensions,TaskFactoryExtensions,Create,3,1,4
BiM.Core.Extensions,TaskFactoryExtensions,Create,4,2,2
BiM.Core.Extensions,TaskFactoryExtensions,Create,3,1,3
BiM.Core.Extensions,TaskFactoryExtensions,Create,4,2,3
BiM.Core.Extensions,TaskFactoryExtensions,Create,3,1,4
BiM.Core.Extensions,TaskFactoryExtensions,WhenAll,3,1,2
BiM.Core.Extensions,TaskFactoryExtensions,WhenAll,3,1,2
BiM.Core.Extensions,TaskFactoryExtensions,WhenAny,3,1,2
BiM.Core.Extensions,TaskFactoryExtensions,WhenAny,3,1,2
BiM.Core.Extensions,TaskSchedulerExtensions,ToSynchronizationContext,3,1,1
BiM.Core.Extensions,TaskSchedulerSynchronizationContext,TaskSchedulerSynchronizationContext,4,2,1
BiM.Core.Extensions,TaskSchedulerSynchronizationContext,Post,3,1,2
BiM.Core.Extensions,TaskSchedulerSynchronizationContext,Send,5,1,2
BiM.Core.IO,FastBigEndianReader,FastBigEndianReader,3,1,1
BiM.Core.IO,FastBigEndianReader,ReadByte,6,1,0
BiM.Core.IO,FastBigEndianReader,ReadSByte,6,1,0
BiM.Core.IO,FastBigEndianReader,ReadShort,8,1,0
BiM.Core.IO,FastBigEndianReader,ReadInt,8,1,0
BiM.Core.IO,FastBigEndianReader,ReadLong,10,1,0
BiM.Core.IO,FastBigEndianReader,ReadUShort,3,1,0
BiM.Core.IO,FastBigEndianReader,ReadUInt,3,1,0
BiM.Core.IO,FastBigEndianReader,ReadULong,3,1,0
BiM.Core.IO,FastBigEndianReader,ReadBytes,24,1,1
BiM.Core.IO,FastBigEndianReader,ReadBoolean,3,1,0
BiM.Core.IO,FastBigEndianReader,ReadChar,3,1,0
BiM.Core.IO,FastBigEndianReader,ReadFloat,4,1,0
BiM.Core.IO,FastBigEndianReader,ReadDouble,4,1,0
BiM.Core.IO,FastBigEndianReader,ReadUTF,5,1,0
BiM.Core.IO,FastBigEndianReader,ReadUTFBytes,4,1,1
BiM.Core.IO,FastBigEndianReader,Seek,8,4,2
BiM.Core.IO,FastBigEndianReader,SkipBytes,3,1,1
BiM.Core.IO,FastBigEndianReader,Dispose,3,1,0
BiM.Core.IO,FastLittleEndianReader,FastLittleEndianReader,3,1,1
BiM.Core.IO,FastLittleEndianReader,ReadByte,6,1,0
BiM.Core.IO,FastLittleEndianReader,ReadSByte,6,1,0
BiM.Core.IO,FastLittleEndianReader,ReadShort,8,1,0
BiM.Core.IO,FastLittleEndianReader,ReadInt,8,1,0
BiM.Core.IO,FastLittleEndianReader,ReadLong,10,1,0
BiM.Core.IO,FastLittleEndianReader,ReadUShort,3,1,0
BiM.Core.IO,FastLittleEndianReader,ReadUInt,3,1,0
BiM.Core.IO,FastLittleEndianReader,ReadULong,3,1,0
BiM.Core.IO,FastLittleEndianReader,ReadBytes,24,1,1
BiM.Core.IO,FastLittleEndianReader,ReadBoolean,3,1,0
BiM.Core.IO,FastLittleEndianReader,ReadChar,3,1,0
BiM.Core.IO,FastLittleEndianReader,ReadFloat,4,1,0
BiM.Core.IO,FastLittleEndianReader,ReadDouble,4,1,0
BiM.Core.IO,FastLittleEndianReader,ReadUTF,5,1,0
BiM.Core.IO,FastLittleEndianReader,ReadUTFBytes,4,1,1
BiM.Core.IO,FastLittleEndianReader,Seek,8,4,2
BiM.Core.IO,FastLittleEndianReader,SkipBytes,3,1,1
BiM.Core.IO,FastLittleEndianReader,Dispose,3,1,0
BiM.Core.IO,BigEndianReader,BigEndianReader,3,1,0
BiM.Core.IO,BigEndianReader,BigEndianReader,3,1,1
BiM.Core.IO,BigEndianReader,BigEndianReader,3,1,1
BiM.Core.IO,BigEndianReader,ReadBigEndianBytes,7,2,1
BiM.Core.IO,BigEndianReader,ReadShort,3,1,0
BiM.Core.IO,BigEndianReader,ReadInt,3,1,0
BiM.Core.IO,BigEndianReader,ReadLong,3,1,0
BiM.Core.IO,BigEndianReader,ReadFloat,3,1,0
BiM.Core.IO,BigEndianReader,ReadUShort,3,1,0
BiM.Core.IO,BigEndianReader,ReadUInt,3,1,0
BiM.Core.IO,BigEndianReader,ReadULong,3,1,0
BiM.Core.IO,BigEndianReader,ReadByte,3,1,0
BiM.Core.IO,BigEndianReader,ReadSByte,3,1,0
BiM.Core.IO,BigEndianReader,ReadBytes,3,1,1
BiM.Core.IO,BigEndianReader,ReadBytesInNewBigEndianReader,3,1,1
BiM.Core.IO,BigEndianReader,ReadBoolean,3,1,0
BiM.Core.IO,BigEndianReader,ReadChar,3,1,0
BiM.Core.IO,BigEndianReader,ReadDouble,3,1,0
BiM.Core.IO,BigEndianReader,ReadSingle,3,1,0
BiM.Core.IO,BigEndianReader,ReadUTF,5,1,0
BiM.Core.IO,BigEndianReader,ReadUTF7BitLength,5,1,0
BiM.Core.IO,BigEndianReader,ReadUTFBytes,4,1,1
BiM.Core.IO,BigEndianReader,SkipBytes,7,2,1
BiM.Core.IO,BigEndianReader,Seek,3,1,2
BiM.Core.IO,BigEndianReader,Add,6,1,3
BiM.Core.IO,BigEndianReader,Dispose,4,1,0
BiM.Core.IO,BigEndianWriter,BigEndianWriter,3,1,0
BiM.Core.IO,BigEndianWriter,BigEndianWriter,3,1,1
BiM.Core.IO,BigEndianWriter,WriteBigEndianBytes,6,2,1
BiM.Core.IO,BigEndianWriter,WriteShort,3,1,1
BiM.Core.IO,BigEndianWriter,WriteInt,3,1,1
BiM.Core.IO,BigEndianWriter,WriteLong,3,1,1
BiM.Core.IO,BigEndianWriter,WriteUShort,3,1,1
BiM.Core.IO,BigEndianWriter,WriteUInt,3,1,1
BiM.Core.IO,BigEndianWriter,WriteULong,3,1,1
BiM.Core.IO,BigEndianWriter,WriteByte,3,1,1
BiM.Core.IO,BigEndianWriter,WriteSByte,3,1,1
BiM.Core.IO,BigEndianWriter,WriteFloat,3,1,1
BiM.Core.IO,BigEndianWriter,WriteBoolean,10,2,1
BiM.Core.IO,BigEndianWriter,WriteChar,3,1,1
BiM.Core.IO,BigEndianWriter,WriteDouble,3,1,1
BiM.Core.IO,BigEndianWriter,WriteSingle,3,1,1
BiM.Core.IO,BigEndianWriter,WriteUTF,8,2,1
BiM.Core.IO,BigEndianWriter,WriteUTFBytes,7,2,1
BiM.Core.IO,BigEndianWriter,WriteBytes,3,1,1
BiM.Core.IO,BigEndianWriter,Seek,3,1,2
BiM.Core.IO,BigEndianWriter,Clear,3,1,0
BiM.Core.IO,BigEndianWriter,Dispose,4,1,0
BiM.Core.IO,IDataReader,ReadShort,0,1,0
BiM.Core.IO,IDataReader,ReadInt,0,1,0
BiM.Core.IO,IDataReader,ReadLong,0,1,0
BiM.Core.IO,IDataReader,ReadUShort,0,1,0
BiM.Core.IO,IDataReader,ReadUInt,0,1,0
BiM.Core.IO,IDataReader,ReadULong,0,1,0
BiM.Core.IO,IDataReader,ReadByte,0,1,0
BiM.Core.IO,IDataReader,ReadSByte,0,1,0
BiM.Core.IO,IDataReader,ReadBytes,0,1,1
BiM.Core.IO,IDataReader,ReadBoolean,0,1,0
BiM.Core.IO,IDataReader,ReadChar,0,1,0
BiM.Core.IO,IDataReader,ReadDouble,0,1,0
BiM.Core.IO,IDataReader,ReadFloat,0,1,0
BiM.Core.IO,IDataReader,ReadUTF,0,1,0
BiM.Core.IO,IDataReader,ReadUTFBytes,0,1,1
BiM.Core.IO,IDataReader,Seek,0,1,2
BiM.Core.IO,IDataReader,SkipBytes,0,1,1
BiM.Core.IO,IDataWriter,WriteShort,0,1,1
BiM.Core.IO,IDataWriter,WriteInt,0,1,1
BiM.Core.IO,IDataWriter,WriteLong,0,1,1
BiM.Core.IO,IDataWriter,WriteUShort,0,1,1
BiM.Core.IO,IDataWriter,WriteUInt,0,1,1
BiM.Core.IO,IDataWriter,WriteULong,0,1,1
BiM.Core.IO,IDataWriter,WriteByte,0,1,1
BiM.Core.IO,IDataWriter,WriteSByte,0,1,1
BiM.Core.IO,IDataWriter,WriteFloat,0,1,1
BiM.Core.IO,IDataWriter,WriteBoolean,0,1,1
BiM.Core.IO,IDataWriter,WriteChar,0,1,1
BiM.Core.IO,IDataWriter,WriteDouble,0,1,1
BiM.Core.IO,IDataWriter,WriteSingle,0,1,1
BiM.Core.IO,IDataWriter,WriteUTF,0,1,1
BiM.Core.IO,IDataWriter,WriteUTFBytes,0,1,1
BiM.Core.IO,IDataWriter,WriteBytes,0,1,1
BiM.Core.IO,IDataWriter,Clear,0,1,0
BiM.Core.IO,ZipHelper,Compress,6,1,1
BiM.Core.IO,ZipHelper,Compress,6,1,2
BiM.Core.IO,ZipHelper,Uncompress,6,1,1
BiM.Core.IO,ZipHelper,Uncompress,6,1,2
BiM.Core.IO,ZipHelper,Deflate,6,1,2
BiM.Core.Machine,OSInfo,Is64Architecture,3,1,0
BiM.Core.Machine,OSInfo,GetProgramFiles,3,1,0
BiM.Core.Machine,OSInfo,GetProgramFilesX86,7,2,0
BiM.Core.Messages,DispatcherTask,DispatcherTask,4,1,1
BiM.Core.Messages,DispatcherTask,DispatcherTask,4,1,2
BiM.Core.Messages,DispatcherTask,Start,4,1,0
BiM.Core.Messages,DispatcherTask,Stop,3,1,0
BiM.Core.Messages,DispatcherTask,Process,8,3,0
BiM.Core.Messages,IMessageFilter,Handle,0,1,4
BiM.Core.Messages,Message,Message,3,1,0
BiM.Core.Messages,Message,BlockProgression,3,1,0
BiM.Core.Messages,Message,OnDispatched,12,3,0
BiM.Core.Messages,Message,Wait,3,1,0
BiM.Core.Messages,Message,Wait,12,3,1
BiM.Core.Messages,MessageDispatcher,OnMessageDispatched,5,2,1
BiM.Core.Messages,MessageDispatcher,MessageDispatcher,6,2,0
BiM.Core.Messages,MessageDispatcher,RegisterSharedAssembly,7,3,1
BiM.Core.Messages,MessageDispatcher,RegisterSharedStaticContainer,12,4,1
BiM.Core.Messages,MessageDispatcher,RegisterSharedContainer,13,4,1
BiM.Core.Messages,MessageDispatcher,RegisterShared,6,2,2
BiM.Core.Messages,MessageDispatcher,RegisterShared,26,6,3
BiM.Core.Messages,MessageDispatcher,RegisterShared,12,5,6
BiM.Core.Messages,MessageDispatcher,UnRegisterShared,3,1,1
BiM.Core.Messages,MessageDispatcher,UnRegisterShared,10,4,1
BiM.Core.Messages,MessageDispatcher,UnRegisterSharedContainer,6,2,1
BiM.Core.Messages,MessageDispatcher,UnRegisterSharedAssembly,3,1,1
BiM.Core.Messages,MessageDispatcher,RegisterNonShared,13,4,1
BiM.Core.Messages,MessageDispatcher,RegisterNonShared,26,6,3
BiM.Core.Messages,MessageDispatcher,RegisterNonShared,12,5,6
BiM.Core.Messages,MessageDispatcher,HasNonSharedContainer,3,1,1
BiM.Core.Messages,MessageDispatcher,UnRegisterNonShared,10,3,1
BiM.Core.Messages,MessageDispatcher,UnRegisterNonShared,10,3,1
BiM.Core.Messages,MessageDispatcher,IsRegistered,3,1,1
BiM.Core.Messages,MessageDispatcher,DefineHierarchy,13,3,1
BiM.Core.Messages,MessageDispatcher,GetHandlers,18,5,2
BiM.Core.Messages,MessageDispatcher,Enqueue,3,1,2
BiM.Core.Messages,MessageDispatcher,Enqueue,15,3,3
BiM.Core.Messages,MessageDispatcher,IsInDispatchingContext,4,1,0
BiM.Core.Messages,MessageDispatcher,ProcessDispatching,33,9,1
BiM.Core.Messages,MessageDispatcher,Dispatch,17,3,2
BiM.Core.Messages,MessageDispatcher,Wait,7,3,0
BiM.Core.Messages,MessageDispatcher,Resume,6,2,0
BiM.Core.Messages,MessageDispatcher,Stop,6,2,0
BiM.Core.Messages,MessageDispatcher,Dispose,7,2,0
BiM.Core.Messages,MessageDispatcher,ActivityUpdate,6,2,0
BiM.Core.Messages,MessageHandler,MessageHandler,8,1,6
BiM.Core.Messages,MessageHandlerAttribute,MessageHandlerAttribute,3,1,0
BiM.Core.Messages,MessageHandlerAttribute,MessageHandlerAttribute,4,1,1
BiM.Core.Network,BufferManager,BufferManager,6,1,2
BiM.Core.Network,BufferManager,Dispose,4,1,0
BiM.Core.Network,BufferManager,InitializeBuffer,5,1,0
BiM.Core.Network,BufferManager,SetBuffer,16,3,1
BiM.Core.Network,BufferManager,FreeBuffer,4,1,1
BiM.Core.Network,Client,OnMessageReceived,5,2,1
BiM.Core.Network,Client,OnMessageSended,5,2,1
BiM.Core.Network,Client,OnClientDisconnected,5,2,0
BiM.Core.Network,Client,Client,3,1,1
BiM.Core.Network,Client,Log,7,2,3
BiM.Core.Network,Client,Send,20,3,1
BiM.Core.Network,Client,OnSendCompleted,4,1,2
BiM.Core.Network,Client,Receive,14,1,3
BiM.Core.Network,Client,BuildMessage,16,4,0
BiM.Core.Network,Client,Reset,4,1,1
BiM.Core.Network,Client,Disconnect,9,2,0
BiM.Core.Network,IClient,Send,0,1,1
BiM.Core.Network,IClient,Receive,0,1,3
BiM.Core.Network,IClient,Disconnect,0,1,0
BiM.Core.Network,IPHlpApi32Wrapper,GetExtendedTcpTable,0,1,6
BiM.Core.Network,IPHlpApi32Wrapper,GetAllTcpConnections,41,3,0
BiM.Core.Network,ServerConnection,FireLogMessage,4,2,1
BiM.Core.Network,ServerConnection,OnMessageReceived,5,2,1
BiM.Core.Network,ServerConnection,OnMessageSended,5,2,1
BiM.Core.Network,ServerConnection,OnClientConnected,5,2,0
BiM.Core.Network,ServerConnection,OnClientDisconnected,5,2,0
BiM.Core.Network,ServerConnection,ServerConnection,4,1,1
BiM.Core.Network,ServerConnection,Connect,15,3,2
BiM.Core.Network,ServerConnection,Reconnect,6,2,0
BiM.Core.Network,ServerConnection,Disconnect,7,2,0
BiM.Core.Network,ServerConnection,Send,23,3,1
BiM.Core.Network,ServerConnection,OnSendCompleted,4,1,2
BiM.Core.Network,ServerConnection,ReceiveLoop,14,3,0
BiM.Core.Network,ServerConnection,OnReceiveCompleted,11,2,2
BiM.Core.Network,ServerConnection,ProcessReceiveCompleted,18,3,1
BiM.Core.Network,ServerConnection,Receive,20,4,3
BiM.Core.Network,ServerConnection,Close,11,2,0
BiM.Core.Network,ServerConnection,ToString,3,1,0
BiM.Core.Network,ServerConnection,OnPropertyChanged,4,2,1
BiM.Core.Network,IMessageBuilder,BuildMessage,0,1,2
BiM.Core.Network,MessagePart,Build,55,14,1
BiM.Core.Network,NetworkMessage,BlockProgression,4,1,0
BiM.Core.Network,NetworkMessage,BlockNetworkSend,4,1,0
BiM.Core.Network,NetworkMessage,Unpack,3,1,1
BiM.Core.Network,NetworkMessage,Pack,4,1,1
BiM.Core.Network,NetworkMessage,Serialize,0,1,1
BiM.Core.Network,NetworkMessage,Deserialize,0,1,1
BiM.Core.Network,NetworkMessage,WritePacket,25,5,1
BiM.Core.Network,NetworkMessage,ComputeTypeLen,9,4,1
BiM.Core.Network,NetworkMessage,SubComputeStaticHeader,3,1,2
BiM.Core.Network,NetworkMessage,ToString,3,1,0
BiM.Core.Network,ClientManager<T>,OnClientConnected,4,2,1
BiM.Core.Network,ClientManager<T>,OnClientDisconnected,4,2,1
BiM.Core.Network,ClientManager<T>,ClientManager,5,1,2
BiM.Core.Network,ClientManager<T>,Initialize,8,1,0
BiM.Core.Network,ClientManager<T>,Start,8,2,0
BiM.Core.Network,ClientManager<T>,Stop,12,3,0
BiM.Core.Network,ClientManager<T>,StartAccept,12,3,0
BiM.Core.Network,ClientManager<T>,ProcessAccept,35,3,1
BiM.Core.Network,ClientManager<T>,OnReceiveCompleted,21,3,2
BiM.Core.Network,ClientManager<T>,ProcessReceive,27,6,1
BiM.Core.Network,ClientManager<T>,CloseClientSocket,24,2,1
BiM.Core.Network,SocketAsyncEventArgsPool,SocketAsyncEventArgsPool,3,1,1
BiM.Core.Network,SocketAsyncEventArgsPool,Dispose,4,1,0
BiM.Core.Network,SocketAsyncEventArgsPool,Push,8,2,1
BiM.Core.Network,SocketAsyncEventArgsPool,Pop,8,2,0
BiM.Core.Reflection,ObjectDumper,ObjectDumper,6,1,4
BiM.Core.Reflection,ObjectDumper,Dump,3,1,1
BiM.Core.Reflection,ObjectDumper,InternalDump,88,16,3
BiM.Core.Reflection,ObjectDumper,Write,6,2,4
BiM.Core.Reflection,ObjectDumper,FormatValue,13,6,1
BiM.Core.Reflection,SingletonAllocator,SingletonAllocator,3,1,0
BiM.Core.Reflection,SingletonAllocator,CreateInstance,24,3,1
BiM.Core.Memory,SafeGCHandle,SafeGCHandle,11,1,2
BiM.Core.Memory,SafeGCHandle,ReleaseHandle,4,1,0
BiM.Core.Memory,IWeakCollection,Purge,0,1,0
